cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056384072330239,34.012196843518,2458.64092986679
2,0,0,3,0.0072164216405718,44.7152491058792,3699.22627918819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053552202500556,41.5590992632277,581.581148907273
2,0,0,3,0.0060296479038931,48.968303578653,356.998097789575
2,0,0,3,0.0045299822910716,45.0100181296354,12.2936684773235
2,0,0,3,0.0064072287761187,36.9939349062848,285.223554728485
2,0,0,3,0.0043688566239314,33.2052256936167,2516.60881439032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053539773622251,30.8854681375019,244.946715609036
2,0,0,3,0.0051919879523504,27.2048230373347,3013.4803983872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004940740771068,55.95836249015,169.401598190951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003122118749968,49.5970361726979,3510.34060065021
2,0,0,3,0.0,0.0,0.0
