bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,857.837935614618,0,1,1,914.080115883573,0
10,645.035261279041,0,1,1,645.035261279041,0
14,389.863228851684,0,1,1,389.863228851684,0
18,128.079933306533,0,1,1,128.079933306533,0
27,541.133663352736,0,1,1,912.741426177009,0
28,23.0959796690821,0,1,1,23.0959796690821,0
31,0.0,0,1,0,527.23944740869,0
33,0.0,0,1,0,560.273546996121,0
38,0.0,0,1,0,477.218055544354,0
43,40.9531581120087,0,1,1,53.7936208200035,0
45,0.0,0,1,0,484.591174556461,0
53,71.324171445407,0,1,1,71.324171445407,0
59,8.69147192269255,0,1,1,8.69147192269255,0
63,180.410837378372,0,1,1,180.410837378372,0
65,703.032388081303,0,1,1,703.032388081303,0
69,247.978339248229,0,1,1,247.978339248229,0
75,250.397879672006,0,1,1,250.397879672006,0
77,0.0,0,1,0,98.6908125097388,0
79,650.222738730262,0,1,1,650.222738730262,0
80,123.135100377035,0,1,1,148.45060500857,0
86,0.0,0,1,0,459.969970224837,0
89,112.40957699641,0,1,1,112.40957699641,0
92,743.204970683241,0,1,1,743.204970683241,0
97,782.062600925349,0,1,1,782.062600925349,0
100,0.0,0,1,0,65.8949845129589,0
103,281.600697137656,0,1,1,281.600697137656,0
104,140.604199928845,0,1,1,146.803359481939,0
106,0.0,0,1,0,469.486931759521,0
118,6.08240577446166e-19,0,1,1,95.2581005607608,0
