bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,225.37182295362,0,1,1,225.37182295362,0
2,602.68994560613,0,1,1,602.68994560613,0
6,79.4429231240677,0,1,1,79.4429231240677,0
7,398.512031864766,0,1,1,398.512031864766,0
12,163.673230479855,0,1,1,163.673230479855,0
16,0.0,0,1,0,405.702046993099,0
21,140.58787952287,0,1,1,140.58787952287,0
28,576.921294764719,0,1,1,578.73379119987,0
32,259.159474662916,0,1,1,259.159474662916,0
36,138.909426389715,0,1,1,138.909426389715,0
37,0.0,0,1,0,567.102347028478,0
38,427.929932205767,0,1,1,427.929932205767,0
41,0.0,0,1,0,514.572869104771,0
48,269.757735937479,0,1,1,367.815123815189,0
51,133.195237240896,0,1,1,205.572441043009,0
54,216.838799394987,0,1,1,216.838799394987,0
57,15.9028422000467,0,1,1,15.9028422000467,0
68,1348.9083429204,0,1,1,1348.9083429204,0
69,636.958960582532,0,1,1,1284.81466034761,0
71,249.394900429891,0,1,1,249.394900429891,0
73,0.0,0,1,0,723.718301792681,0
76,63.1810135236608,0,1,1,63.1810135236608,0
77,104.189430905085,0,1,1,104.189430905085,0
85,86.9647978365755,0,1,1,86.9647978365755,0
88,269.482526290486,0,1,1,269.482526290486,0
109,108.50277485726,0,1,1,108.50277485726,0
116,148.328398767295,0,1,1,148.328398767295,0
