cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046142696365588,31.9604811783911,2694.45620694056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032009661574443,49.995912816707,223.282747495027
2,0,0,3,0.0020521305983918,32.8567505506553,2746.56815770169
2,0,0,3,0.0057531607539716,40.0336138278567,187.805048827261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049090677722997,37.1574617397402,2031.51993295538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041686076772728,44.1598665323185,3000.4151313793
2,0,0,3,0.00603938838356,33.6639813746618,1624.67883390775
2,0,0,3,0.0040561696547301,28.7497513812263,139.735422711175
2,0,0,3,0.0079496097670247,55.048132492713,3621.44435889365
2,0,0,3,0.0037017157602274,42.4707003458552,591.751636480304
2,0,0,3,0.0031350978418588,41.3919012336355,441.829775383176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
