bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,422.376561745408,0,1,1,422.376561745408,0
14,807.558630311062,0,1,1,1706.92188098836,0
16,387.573408818727,0,1,1,387.573408818727,0
17,173.628908980635,0,1,1,173.628908980635,0
18,578.310502331771,0,1,1,578.310502331771,0
21,655.079046898943,0,1,1,655.079046898943,0
29,203.7148250841,0,1,1,289.902512623123,0
38,11.5822750266763,0,1,1,11.5822750266763,0
46,0.0,0,1,0,587.469940854902,0
49,410.914258149531,0,1,1,410.914258149531,0
57,-7.12607644067638e-19,0,1,1,56.6975528849424,0
58,560.138808064434,0,1,1,560.138808064434,0
59,524.738492543504,0,1,1,524.738492543504,0
60,164.140694261569,0,1,1,164.140694261569,0
70,0.0,0,1,0,575.049570430704,0
74,520.394963785162,0,1,1,520.394963785162,0
78,53.1388911315803,0,1,1,53.1388911315803,0
80,204.518907179598,0,1,1,324.667095480245,0
84,183.030529829807,0,1,1,378.686660545279,0
91,397.976193761103,0,1,1,397.976193761103,0
93,48.7440589255097,0,1,1,48.7440589255097,0
98,37.8468217264284,0,1,1,334.130264221578,0
101,0.0,0,1,0,698.603499030869,0
105,-3.2594268079069803e-19,0,1,1,73.3964578932481,0
108,36.5731609243071,0,1,1,114.939113386148,0
111,282.82378298116,0,1,1,470.177937942938,0
