cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055232257205598,43.4316942754065,844.00138176384
2,0,0,3,0.0060896222832274,28.1233319925885,199.502554226988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045252095519469,51.6739626938606,307.752597061427
2,0,0,3,0.004088523400063,34.0818399455076,3174.85266706094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061115424378677,26.4103617077393,2691.05398157704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039124971952396,56.3396735897228,598.443389753912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078827193019269,24.981570977211,1748.86377478833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004048314985702,33.5332255982828,480.105837476509
2,0,0,3,0.0030078441693532,35.4307440363423,528.407971936418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006894805672314,53.2832632203513,401.562522427407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035999220440132,44.0400046781653,303.412517056801
