bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,648.280667859759,0
4,4.16592008377919,0,1,1,4.16592008377982,0
5,0.0,0,1,0,271.825251127336,0
11,189.825461779413,0,1,1,189.825461779414,0
13,0.0,0,1,0,537.749335100197,0
16,0.0,0,1,0,460.765440665266,0
18,98.2661639299175,0,1,1,259.831960282776,0
22,0.0,0,1,0,271.995047999106,0
28,12.955362794337,0,1,1,12.9553627943377,0
32,0.0,0,1,0,227.328199253009,0
33,99.1041533241681,0,1,1,261.497945659645,0
35,1211.55443622463,0,1,1,1574.32436192129,0
38,264.132442015553,0,1,1,264.132442015553,0
44,171.531974859492,0,1,1,171.531974859492,0
45,156.344655782301,0,1,1,156.344655782302,0
56,154.348308585818,0,1,1,154.348308585893,0
62,20.725117286088,0,1,1,20.7251172860886,0
70,1314.78002246854,0,1,1,1314.78002246854,0
72,730.217104393381,0,1,1,730.217104393385,0
75,46.0496490471581,0,1,1,46.0496490471587,0
77,136.989804779315,0,1,1,136.989804779315,0
84,16.2082422879674,0,1,1,16.208242287968,0
87,0.0,0,1,0,50.2623497677188,0
97,664.972518894427,0,1,1,736.393832077882,0
106,822.567000353611,0,1,1,822.567000353611,0
111,119.218313261826,0,1,1,119.218313261828,0
112,430.847070309296,0,1,1,663.107990174673,0
114,0.0,0,1,0,508.480465104485,0
