bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.632185875634,0,1,1,178.632185875634,0
10,0.0,0,1,0,388.739263915242,0
15,1672.89430963033,0,1,1,1672.89430963033,0
17,1002.67613832187,0,1,1,1002.67613832187,0
18,259.602605182125,0,1,1,259.602605182125,0
19,654.614552751653,0,1,1,654.614552751653,0
20,67.2062348595772,0,1,1,67.2062348595772,0
25,13.3920123391666,0,1,1,13.3920123391666,0
37,0.0,0,1,0,843.685406805379,0
39,192.60892561658,0,1,1,446.768112965302,0
41,46.2457413148371,0,1,1,46.2457413148371,0
47,2.46655750805317e-17,0,1,1,686.216541076984,0
49,604.093970329651,0,1,1,604.093970329651,0
51,242.660736150577,0,1,1,242.660736150577,0
53,278.618160527347,0,1,1,278.618160527347,0
60,252.6612710599,0,1,1,252.6612710599,0
66,81.2222360747572,0,1,1,81.2222360747572,0
71,150.750369851628,0,1,1,281.942489395645,0
77,443.959238562115,0,1,1,443.959238562115,0
83,5.63683398754755e-17,0,1,1,216.478847593612,0
86,141.196213081477,0,1,1,215.187162755978,0
88,16.0187340855609,0,1,1,178.894953508063,0
90,215.572461345739,0,1,1,215.572461345739,0
95,0.0,0,1,0,517.32852309728,0
97,126.411553878726,0,1,1,126.411553878726,0
109,0.0,0,1,0,540.550963852085,0
112,23.7660716217667,0,1,1,175.646553602226,0
