cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067279462724171,36.1262661333325,2232.60890365568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022282285455112,45.4562866449202,1971.9769379925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063490762315852,28.6429485381946,2061.6420474292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021038191160485,34.8500278908427,2594.68619170968
2,0,0,3,0.0027918285967163,45.7822128071043,3712.21900437138
2,0,0,3,0.0065262845361789,37.5310537009327,436.187730488239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065707248033056,50.4121457804977,543.278833544941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077156515967145,43.8937453178991,2.95894768263503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069023831473794,30.6770935369344,619.558337965766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079174574039803,36.3418518860398,119.601708864113
2,0,0,3,0.0057147416645507,51.4167665740267,179.339182412886
