cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061764531046831,40.7570230893737,1171.96634851613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050855567163631,30.5623933498163,3747.02283130439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045085240471197,39.0857522964614,281.114827077925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026955228525004,48.0620061491792,290.826063080433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067571559206369,25.6668022790547,147.985452422499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049554045994768,51.2362060769141,166.145311542357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027815721892218,51.9416962249865,3748.41473682208
2,0,0,3,0.0021308228639628,42.2705872950973,264.45648443993
2,0,0,3,0.0030624130780326,41.9209064838684,170.214123645167
2,0,0,3,0.0020358095969826,28.4366690178263,3198.382175754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039407913735272,53.156355883166,54.5721690874446
