bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.193971070521,0,1,1,185.193971070521,0
5,130.717825101803,0,1,1,130.717825101803,0
8,0.0,0,1,0,419.049650933543,0
10,940.1843869243,0,1,1,1274.35998407841,0
15,0.0,0,1,0,149.834193635421,0
19,0.0,0,1,0,155.649668433553,0
22,73.587875403973,0,1,1,73.587875403973,0
25,1118.73864232857,0,1,1,1118.7386423286,0
30,215.754830713568,0,1,1,215.754830713568,0
37,865.211881679918,0,1,1,865.211881679918,0
40,325.842557315548,0,1,1,325.842557315548,0
41,-6.29868198759557e-16,0,1,1,49.6371594245871,0
43,678.618205065122,0,1,1,678.618205065122,0
44,0.0,0,1,0,420.472441296373,0
45,0.0,0,1,0,161.403878667868,0
52,50.7088000258368,0,1,1,50.7088000258368,0
55,0.0,0,1,0,155.363267914432,0
56,60.2655318691012,0,1,1,60.2655318691012,0
67,0.0,0,1,0,469.642502344258,0
71,537.492463388812,0,1,1,537.492463388812,0
74,0.0,0,1,0,391.98939836397,0
78,31.2558639504127,0,1,1,31.2558639504127,0
80,170.645343038383,0,1,1,170.645343038383,0
83,0.0,0,1,0,298.588145004065,0
91,796.557565489555,0,1,1,1090.20998351199,0
93,234.433184640096,0,1,1,234.433184640096,0
101,42.0526806152788,0,1,1,96.8291638127579,0
111,118.980999905812,0,1,1,118.980999905812,0
112,41.4215960434196,0,1,1,41.4215960434196,0
113,0.0,0,1,0,285.291433901038,0
116,47.1395178911007,0,1,1,47.1395178911007,0
