cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005766600426881,45.42185968884,2102.89584115797
2,0,0,3,0.0031217889028143,30.1663080867921,1097.82943944921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073522630489854,42.6211174578749,425.142872811947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037739858685801,37.2198207584725,1637.56283976627
2,0,0,3,0.0047104922742613,35.4882103702655,3679.87979338452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032131054818746,40.6584995201119,1311.80267810128
2,0,0,3,0.0028536655396724,50.486195979902,280.460716757022
2,0,0,3,0.003381727218003,28.8529406588788,195.072644757595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065044744726419,42.8567517982977,568.221821124603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040280208205847,45.303353528176,1249.88206817316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056964634006604,43.0255981016912,2895.32729380871
