from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.149921448644407,0.208093467450655,0,101.063335114832,1,13.1871002547648,0,-13.1871002547648,0
2,8,0.0104546059892597,0.0313161975108881,0,264.705911530766,1,264.705911530765,0,-264.705911530765,0
2,9,0.0115834405513732,0.447277784238204,0,15.2532965506319,1,13.3490307930795,0,-13.3490307930795,0
3,9,0.0011982864911899,0.0024864162530354,0,1788.02892653866,1,-408.879173076056,0,408.879173076056,0
8,10,1.41532004614547e-05,0.0010651575980384,0,710.810845312259,1,-384.868742491726,0,384.868742491726,0
7,11,0.0014115894590291,0.0216126645231707,0,1615.8253867107,1,277.068868691978,0,-277.068868691978,0
3,12,0.0050266393550643,0.0125144762128048,0,783.902034723552,1,256.759435264043,0,-256.759435264043,0
11,12,0.0014446809200179,0.0052801190445929,0,1342.06548302695,1,278.068097036784,0,-278.068097036784,0
5,13,0.0053995365275019,0.000621407158094,0,2733.21021676662,1,227.938921982714,0,-227.938921982714,0
12,13,0.0027033152200244,0.0428975246162438,0,558.041004628028,1,-47.9077311058945,0,47.9077311058945,0
9,14,0.0035312312057447,0.0220184587410038,0,178.937777703004,1,42.7161582251756,0,-42.7161582251756,0
10,14,0.0019151841981012,0.0226698256680409,0,224.195144190795,1,-42.7161582251756,0,42.7161582251756,0
5,15,0.0002377591544393,0.0009021790843398,0,2654.13158235545,1,-603.950711865744,0,603.950711865744,0
6,15,0.0002040950789089,0.0010441889914994,0,3276.87129288322,1,459.750588624737,0,-459.750588624737,0
10,15,0.0017187415237913,0.0085308414599705,0,428.121452154955,1,-49.3146913446483,0,49.3146913446483,0
12,16,3.56764718593541e-05,0.0002161969942399,0,2992.78087712754,1,582.735263406718,0,-582.735263406718,0
8,17,0.0120794936221144,0.0016361100398483,0,1994.88081042972,1,837.437331897075,0,-837.437331897075,0
13,17,0.0006174303100743,0.008411135425817,0,1173.81715530049,1,180.031190876819,0,-180.031190876819,0
16,17,0.0012986667153421,0.0009541084613794,0,2246.03372408964,1,-698.916304032663,0,698.916304032663,0
11,19,0.0161834083253971,0.175116057000167,0,52.6553298327672,1,-0.999228344806781,0,0.999228344806781,0
18,19,0.0006917098611523,0.0020311565251594,0,4188.74520006977,1,-478.765745280706,0,478.765745280706,0
7,21,0.0127485501673371,0.541313074055472,0,87.1381420690718,1,4.38246589081363,0,-4.38246589081363,0
21,25,0.0096595004579833,0.0862059180866729,0,534.220659102994,1,-14.6749477745397,0,14.6749477745397,0
23,25,0.0126712076046645,0.0863293789107887,0,533.31528077081,1,14.6749477745397,0,-14.6749477745397,0
24,26,0.0083840056111021,0.652719323385118,0,67.845574739419,1,-1.83418318317611,0,1.83418318317611,0
22,27,0.0051454815795203,0.0677956326480876,0,168.824905739052,1,-37.2844071915952,0,37.2844071915952,0
23,27,0.0575217721307872,0.0635230709712785,0,601.986947982145,1,-14.6749477745397,0,14.6749477745397,0
26,28,0.0055985366847121,0.0057142319089264,0,445.070128377683,1,262.544729935866,0,-262.544729935866,0
