bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1151.34245222853,0,1,1,1676.29972592023,0
3,32.2780885476291,0,1,1,32.2780885476504,0
6,1020.58979162927,0,1,1,1020.58979162945,0
7,0.0,0,1,0,648.363840347464,0
8,83.2929041251307,0,1,1,83.2929041251474,0
9,736.149306062216,0,1,1,736.149306064167,0
10,9.87600568997402,0,1,1,9.87600568999103,0
14,63.455166160069,0,1,1,63.4551661601222,0
16,941.264581883101,0,1,1,941.264581909979,0
17,0.0,0,1,0,754.909700227197,0
18,0.0,0,1,0,78.6158679548911,0
27,67.4877973383841,0,1,1,264.445930153662,0
28,262.715712294641,0,1,1,349.178958588629,0
32,50.377049985849,0,1,1,50.3770499858423,0
41,0.0,0,1,0,60.383358428,0
42,571.829308011012,0,1,1,571.829308011054,0
44,513.844071344607,0,1,1,513.844071344664,0
50,572.816976982069,0,1,1,572.816976982226,0
53,39.7005773111058,0,1,1,212.87507993241,0
59,15.7026331839682,0,1,1,15.7026331839834,0
62,104.620811206464,0,1,1,104.620811206432,0
64,0.0,0,1,0,220.413033801906,0
77,0.0,0,1,0,361.924786430786,0
80,0.0,0,1,0,367.190967204852,0
82,58.2349618734994,0,1,1,58.2349618735207,0
89,217.67311527521,0,1,1,217.673115275241,0
91,0.0,0,1,0,475.788335591303,0
105,13.2770743760682,0,1,1,13.2770743761666,0
106,0.0,0,1,0,17.9554588726131,0
108,16.7150465128312,0,1,1,16.7150465128432,0
115,121.560290439337,0,1,1,121.560290439379,0
