bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,513.138023600407,0
4,42.0878262303211,0,1,1,42.0878262305795,0
7,77.507628021227,0,1,1,77.5076280214021,0
8,264.190303793533,0,1,1,264.190303793914,0
9,0.0,0,1,0,182.199010854074,0
11,156.354902934079,0,1,1,156.354902934183,0
15,0.0,0,1,0,426.998862791641,0
19,1703.2583744376,0,1,1,1703.25837444574,0
35,1043.31283054842,0,1,1,1043.31283054859,0
37,387.191240063455,0,1,1,842.655475469181,0
39,160.067197014867,0,1,1,160.067197014867,0
51,0.0,0,1,0,252.45557051485,0
53,0.0,0,1,0,209.225666535776,0
54,158.31619767788,0,1,1,158.316197678069,0
58,67.5453253854706,0,1,1,67.5453253856108,0
62,1006.90606000491,0,1,1,1006.90606000511,0
69,186.225800886402,0,1,1,188.722816067503,0
77,84.4077170046615,0,1,1,84.4077170048509,0
82,970.487732504072,0,1,1,970.487732504257,0
83,115.381076854352,0,1,1,115.381076854532,0
85,0.0,0,1,0,415.753389671842,0
90,84.3323443258016,0,1,1,84.3323443259772,0
97,117.632577541409,0,1,1,117.632577541591,0
98,0.0,0,1,0,669.347507517201,0
105,0.0,0,1,0,640.406691670852,0
108,0.0,0,1,0,199.612530556311,0
118,39.5985872325444,0,1,1,39.598587232889,0
