cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020284095251829,31.653397026241,3336.69747758527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045536547563942,24.2756717749577,3301.09095805803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038129935714642,42.7394530525289,2687.20024353733
2,0,0,3,0.005432149760257,24.1289191728743,411.871198878365
2,0,0,3,0.0043644360544366,23.2841625776306,181.627665684389
2,0,0,3,0.0037680119745294,43.5142623453963,529.476781870981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076798188137286,38.3220281010082,575.25276283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077729490011874,27.4579940518173,1535.88957994527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044821278404669,25.1030972858922,159.610847071002
2,0,0,3,0.0070688486315635,43.0355883262263,1940.43090905975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040627377880665,30.0112750333026,477.346599616003
2,0,0,3,0.0,0.0,0.0
