bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,274.929961969047,0
4,0.0,0,1,0,589.385559398961,0
5,1278.1500334961,0,1,1,1278.1500334961,0
9,779.84654869331,0,1,1,1209.73876000094,0
10,146.055488257835,0,1,1,146.055488257776,0
15,0.0,0,1,0,267.289017023435,0
22,1052.10848141177,0,1,1,1052.10848141179,0
28,278.999557153686,0,1,1,278.999557153599,0
29,0.0,0,1,0,763.06369086628,0
36,817.341585253234,0,1,1,817.341585253278,0
37,69.1691305054596,0,1,1,153.559820752124,0
44,0.0,0,1,0,587.663933958082,0
47,0.0,0,1,0,411.297595091033,0
50,335.348054445774,0,1,1,335.348054445764,0
53,200.151263550873,0,1,1,200.15126355085,0
60,348.535407581624,0,1,1,348.535407581554,0
64,319.690612127127,0,1,1,319.690612127114,0
68,90.1578099284096,0,1,1,90.1578099283931,0
74,185.408330528591,0,1,1,185.408330528537,0
86,32.6701139456831,0,1,1,32.6701139455945,0
88,15.4225948233649,0,1,1,15.4225948233036,0
89,0.0,0,1,0,171.413957987771,0
95,123.42491975843,0,1,1,123.424919758378,0
98,52.9189391453062,0,1,1,119.336922027453,0
99,410.706448367065,0,1,1,410.706448366971,0
109,117.981286025739,0,1,1,117.98128602563,0
112,10.7171174614359,0,1,1,10.7171174614134,0
