bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,448.804046240844,0
5,181.918342785261,0,1,1,181.918342785261,0
6,377.096063630305,0,1,1,377.096063630305,0
8,0.0,0,1,0,536.493612936103,0
9,1427.99786895848,0,1,1,1427.99786895848,0
14,911.868170585851,0,1,1,911.868170585851,0
15,0.0,0,1,0,552.187634442078,0
17,0.0,0,1,0,692.100580175799,0
20,815.746598560798,0,1,1,815.746598560798,0
22,295.721401839586,0,1,1,755.878407906594,0
23,0.0,0,1,0,368.3446758052,0
33,601.236247079271,0,1,1,601.236247079271,0
44,0.0,0,1,0,507.09020265158,0
55,46.8648222061595,0,1,1,46.8648222061595,0
67,667.538229834151,0,1,1,667.538229834151,0
68,554.056987565533,0,1,1,554.056987565533,0
70,47.3067007277165,0,1,1,47.3067007277165,0
77,31.0387444293305,0,1,1,174.804587319703,0
85,92.2266687373945,0,1,1,126.00785951334,0
94,26.470775157403,0,1,1,26.470775157403,0
99,12.481573795799,0,1,1,12.481573795799,0
100,46.2869139204477,0,1,1,46.2869139204477,0
105,3.3246404334042104e-15,0,1,1,16.112531056931,0
114,0.0,0,1,0,208.261181268916,0
115,149.919131650162,0,1,1,149.919131650162,0
117,379.028480997373,0,1,1,379.028480997373,0
