cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070681881797729,55.3341506917658,3773.62332502098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075185591772395,34.7278849657602,2266.16234248508
2,0,0,3,0.0022674922466937,46.0164232148401,542.775948038661
2,0,0,3,0.0074142131875958,37.0042107987627,3358.89158347219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078147679036385,43.0040534993862,275.659574265068
2,0,0,3,0.005659231681695,43.9439211598473,135.385975824231
2,0,0,3,0.0040943746917873,32.9690738069719,57.7228606496019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062702865080395,52.7427253086814,216.215006421669
2,0,0,3,0.0034514867290714,55.7919033720019,228.631719123233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064935780320443,28.2492532904166,2624.51826100587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046219000005638,32.1105730094307,2437.61663778628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
