cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053039763481349,23.7193198917121,1090.90263666251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053759441918223,37.0994750129931,3173.12628655529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037702007021852,48.0138053518387,3633.57402663583
2,0,0,3,0.0033019240721078,31.2406982577092,949.178382527564
2,0,0,3,0.0026408847135052,36.7611481869579,346.304249047932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071524340142868,54.8351489112006,911.192818237145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037618021295948,35.9633677511437,88.1494717516129
2,0,0,3,0.0047944484368763,32.050527638345,3039.2710603823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061428077183103,41.6210041993364,1383.73682485405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057833567669325,25.4754803129676,257.441336197722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006658062353171,52.6271619811079,290.343408264933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061032780484501,51.8120044231647,3029.86761096462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051607498318518,29.4252871655825,513.462623118142
