cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064331898113094,27.786986210051,1078.59357351186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034594319028023,35.9192196551718,1027.80376098092
2,0,0,3,0.0022018702529709,43.2312413117942,2922.10409784466
2,0,0,3,0.0022186381464114,38.9212299319392,981.239942670339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033176791141599,42.8244832489325,177.788218203952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045512642212002,49.7001650051419,228.099864657865
2,0,0,3,0.0078567153622636,37.056275896456,227.254980039426
2,0,0,3,0.0033547148546036,34.0878359219879,484.823616304016
2,0,0,3,0.00205819434299,50.1387876561043,2422.43326809247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053568973177622,54.6933964643615,2663.6435042114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024639394643412,44.0558842171857,104.169045476015
2,0,0,3,0.0068009119011275,28.4524136123866,2347.56382391888
2,0,0,3,0.0067450608486359,28.8175065448845,203.972204151761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027257280722861,51.3828503822983,180.678085335181
