bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,314.474919116885,0
6,186.325347625223,0,1,1,186.325347620786,0
13,91.2024648608531,0,1,1,91.2024648558731,0
27,1407.44906505857,0,1,1,1514.97559197569,0
28,0.0,0,1,0,666.02264204997,0
29,917.134129983402,0,1,1,921.228870085901,0
30,0.0,0,1,0,446.525088940288,0
35,0.0,0,1,0,621.302000735513,0
42,0.0,0,1,0,686.149372488207,0
50,0.0,0,1,0,328.208844646412,0
51,260.916919827237,0,1,1,260.916919827622,0
54,888.758386031815,0,1,1,888.758386036659,0
59,0.0,0,1,0,404.089161477294,0
61,43.1949396586004,0,1,1,156.956353289211,0
67,0.0,0,1,0,317.248397721747,0
68,137.070001523988,0,1,1,137.070001560107,0
69,820.081343126838,0,1,1,820.081343133792,0
71,116.011275988736,0,1,1,116.01127598479,0
76,35.376510362616,0,1,1,93.6562156841,0
84,36.0897474667383,0,1,1,36.0897474737867,0
92,223.3643730961,0,1,1,223.364373087077,0
95,18.6612043659929,0,1,1,18.6612044365376,0
101,11.9582152565748,0,1,1,11.9582152575847,0
105,31.9428740595395,0,1,1,31.9428740548177,0
110,0.0,0,1,0,539.566704888981,0
111,744.052379974645,0,1,1,744.052379988765,0
113,55.0635303563732,0,1,1,55.0635303534004,0
