bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.333322815094,0,1,1,488.333322815094,0
3,1471.80011129598,0,1,1,1471.80011129598,0
6,1405.99766344393,0,1,1,1405.99766344393,0
9,155.189230924881,0,1,1,155.189230924881,0
14,184.387572874156,0,1,1,184.387572874156,0
16,247.287811426348,0,1,1,247.287811426348,0
28,68.8155115970078,0,1,1,68.8155115970078,0
34,2.14585537758461,0,1,1,2.14585537758461,0
35,123.74080619623,0,1,1,123.74080619623,0
36,485.774496832977,0,1,1,488.664930899009,0
37,0.0,0,1,0,396.787827933173,0
41,187.387719960276,0,1,1,187.387719960276,0
49,0.0,0,1,0,708.78956394747,0
52,338.215442323584,0,1,1,606.541156099008,0
55,8.76929621500033,0,1,1,8.76929621500033,0
56,3.89725230656758e-18,0,1,1,277.545863492216,0
70,0.0,0,1,0,360.192057879963,0
71,293.924005812446,0,1,1,293.924005812446,0
77,2.1920945159042103e-20,0,1,1,225.0282498074,0
79,141.652955733633,0,1,1,141.652955733633,0
87,64.800553733794,0,1,1,64.800553733794,0
89,124.884231751963,0,1,1,124.884231751963,0
98,365.659740013151,0,1,1,392.355123535815,0
99,0.0,0,1,0,742.890921121089,0
104,494.198867604151,0,1,1,494.198867604151,0
109,5.809890192387789e-18,0,1,1,319.552289274598,0
115,11.8385265288323,0,1,1,11.8385265288323,0
