bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,663.819133816356,0,1,1,1110.42630260815,0
4,403.97152643841,0,1,1,403.971526438413,0
7,423.497607819546,0,1,1,423.497607819547,0
10,185.281510087091,0,1,1,185.281510087091,0
15,82.1350788470581,0,1,1,139.01688987799,0
23,33.1828098043073,0,1,1,33.1828098043109,0
25,185.357952319267,0,1,1,185.357952319271,0
30,525.536903589229,0,1,1,849.04238877312,0
31,430.084152044876,0,1,1,759.877504631777,0
32,0.0,0,1,0,96.1748720486252,0
37,0.0,0,1,0,545.858764330413,0
43,0.0,0,1,0,692.597166152578,0
47,510.0705763662,0,1,1,510.070576366312,0
50,136.167850555814,0,1,1,136.167850555816,0
57,416.083376116859,0,1,1,416.08337611686,0
63,70.7826568955802,0,1,1,82.0355094639466,0
64,50.765362745073,0,1,1,50.7653627450764,0
65,0.0,0,1,0,493.906393916828,0
69,310.221718490856,0,1,1,346.283107010557,0
72,401.893244666929,0,1,1,401.893244666931,0
79,365.087597610001,0,1,1,365.087597610002,0
86,0.0,0,1,0,570.25470178264,0
91,242.592670280859,0,1,1,242.59267028086,0
92,370.900295171236,0,1,1,370.900295171241,0
93,41.9882517566338,0,1,1,92.5458210066525,0
98,0.0,0,1,0,512.251332617043,0
99,122.549905970309,0,1,1,122.54990597031,0
100,62.7595802388021,0,1,1,62.7595802388039,0
105,4.38838559170123e-12,0,1,1,235.895503789416,0
109,235.90537414261,0,1,1,291.621560860994,0
112,23.2337680718616,0,1,1,23.2337680718855,0
114,370.934818615259,0,1,1,370.93481861526,0
