bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1473.0749001223,0,1,1,1541.55500838783,0
2,129.276507176256,0,1,1,129.276507176256,0
5,56.2693476915371,0,1,1,56.2693476915366,0
16,4.56263016138306,0,1,1,4.56263016138299,0
18,1372.92998111821,0,1,1,1372.92998111821,0
24,198.491316087012,0,1,1,198.491316087012,0
33,1122.62943920619,0,1,1,1122.62943920619,0
40,0.0,0,1,0,649.316286734832,0
41,883.50463816222,0,1,1,883.504638162224,0
42,0.0,0,1,0,232.241407705043,0
44,314.390267241287,0,1,1,314.390267241287,0
58,646.59970273631,0,1,1,646.599702736345,0
59,0.0,0,1,0,631.970935709638,0
61,0.0,0,1,0,442.467577932552,0
63,124.770934081266,0,1,1,163.88446713063,0
69,-1.7128808503414e-14,0,1,1,105.80118860399,0
75,0.0,0,1,0,227.653681295956,0
77,2.8401687705067e-13,0,1,1,77.3893438222802,0
80,0.0,0,1,0,295.149337747061,0
90,0.0,0,1,0,606.355649478228,0
91,107.056285349241,0,1,1,107.056285349241,0
93,170.877670134712,0,1,1,170.877670134712,0
94,12.919485140779,0,1,1,12.919485140779,0
112,0.0,0,1,0,573.719391838839,0
116,0.499740459311926,0,1,1,54.3096448569447,0
118,46.9508775929912,0,1,1,124.3924294927,0
