bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.20944485546,0,1,1,107.20944485546,0
10,-1.7154422608211299e-18,0,1,1,290.572180650462,0
12,0.0,0,1,0,351.542231294698,0
14,0.0,0,1,0,514.483400891635,0
18,1116.77709802849,0,1,1,1116.77709802849,0
19,0.0,0,1,0,504.276780494454,0
26,0.0,0,1,0,298.088598026373,0
31,289.141442562696,0,1,1,289.141442562696,0
32,0.0,0,1,0,434.493073420262,0
41,203.634787664126,0,1,1,290.796725911549,0
45,0.0454297650348098,0,1,1,0.0454297650348098,0
51,0.0,0,1,0,370.398528333324,0
52,218.549181995781,0,1,1,218.549181995781,0
54,56.9029838820472,0,1,1,56.9029838820472,0
57,839.576843706353,0,1,1,1110.42348388146,0
59,885.393028009659,0,1,1,885.393028009659,0
61,961.296911315952,0,1,1,961.296911315952,0
74,75.738136031582,0,1,1,75.738136031582,0
75,872.562939675852,0,1,1,872.562939675852,0
76,0.0,0,1,0,571.14964312268,0
79,20.5566648342946,0,1,1,20.5566648342946,0
86,736.142747383477,0,1,1,829.962423058564,0
90,-1.88984428438297e-18,0,1,1,56.3413392352736,0
103,202.12360779048,0,1,1,202.12360779048,0
104,0.0,0,1,0,46.0657569426465,0
115,157.011192761101,0,1,1,157.011192761101,0
