cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024000666035535,48.6796263727673,2498.14365989316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042019969367172,33.9331489108985,200.362650934157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026307971526923,40.4427775298857,2719.3864823309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826530409293,31.9683480619784,2765.3571641141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077345381367107,37.2621521658025,1589.99343964532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057316391162378,33.1172774234865,3050.11177454084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039785397969385,36.7186951858302,290.731299837429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003082286647045,27.83889239065,286.136519813701
2,0,0,3,0.0049816720827058,42.4795047751526,434.715549693153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020212512600688,55.6741733174356,2307.71946429125
2,0,0,3,0.0033550400515308,23.340187801472,444.216418232083
