bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,44.7122216994919,0
7,643.925972458037,0,1,1,643.925972458053,0
14,0.0,0,1,0,81.5142791286499,0
18,1799.33146191153,0,1,1,2075.58144702136,0
21,682.896609206536,0,1,1,682.896609206617,0
23,0.0334948397229273,0,1,1,0.0334948538220681,0
34,0.0,0,1,0,277.616057624823,0
44,0.0,0,1,0,963.237086904894,0
46,202.977320705286,0,1,1,264.105341955463,0
48,0.0,0,1,0,311.680217585533,0
50,217.281951614706,0,1,1,217.281951614714,0
52,0.0,0,1,0,308.889230659348,0
53,25.3976644538355,0,1,1,25.397664453837,0
58,0.0,0,1,0,306.398744121397,0
61,807.694213171348,0,1,1,807.69421317139,0
62,223.357682799565,0,1,1,223.357682799574,0
78,162.462899475429,0,1,1,162.462899475431,0
82,54.8078322507068,0,1,1,168.510155741038,0
85,188.962129141639,0,1,1,188.96212914164,0
86,688.76211153367,0,1,1,905.341297178718,0
89,98.8135880126871,0,1,1,98.8135880126973,0
94,818.172491872713,0,1,1,818.172491872718,0
95,0.0,0,1,0,560.784680401462,0
99,37.4018479260956,0,1,1,37.401847926101,0
110,0.0,0,1,0,444.606470675528,0
115,12.5244510875025,0,1,1,12.5244510875054,0
