bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,995.844100917401,0,1,1,1406.95464290507,0
11,660.723249912598,0,1,1,660.723249912598,0
15,535.60824188049,0,1,1,535.60824188049,0
20,529.512693584204,0,1,1,529.512693584204,0
21,239.242463930153,0,1,1,239.242463930153,0
27,582.360649639961,0,1,1,582.360649639961,0
30,123.830991386637,0,1,1,322.723006192489,0
34,162.036650592732,0,1,1,162.036650592732,0
35,50.4057906068106,0,1,1,50.4057906068106,0
40,8.084511399926871e-17,0,1,1,506.583542468075,0
44,12.4242727351711,0,1,1,240.256485590183,0
48,108.643712574154,0,1,1,108.643712574154,0
50,820.688960156172,0,1,1,1006.23471240746,0
52,415.363169364246,0,1,1,415.363169364246,0
56,144.32336295972,0,1,1,319.560903786669,0
58,0.0,0,1,0,794.068277704863,0
65,0.0,0,1,0,285.174297235991,0
69,89.1870183140601,0,1,1,89.1870183140601,0
70,18.8182460289639,0,1,1,18.8182460289639,0
75,78.3269764473416,0,1,1,78.3269764473416,0
78,0.0,0,1,0,105.023688717892,0
80,449.015640833924,0,1,1,449.015640833924,0
85,1.6245556855947e-18,0,1,1,357.768478750557,0
97,300.909951849192,0,1,1,300.909951849192,0
108,181.818668473998,0,1,1,181.818668473998,0
109,0.0,0,1,0,719.862156706631,0
117,165.718910273091,0,1,1,165.718910273091,0
