bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,182.082654561721,0
4,162.2771057396,0,1,1,162.277105739597,0
15,0.0,0,1,0,348.878383607189,0
16,0.0,0,1,0,513.1204144953,0
29,1490.81834159467,0,1,1,1572.27841379115,0
42,12.821756450382,0,1,1,12.8217564509945,0
43,159.788531900236,0,1,1,495.682715369395,0
47,17.9093376959882,0,1,1,17.9093376959909,0
50,18.2932430738333,0,1,1,18.2932430738319,0
51,229.729014657178,0,1,1,229.729014657177,0
55,0.0,0,1,0,318.682008085834,0
57,18.0577134747114,0,1,1,18.0577134747101,0
62,590.123125580153,0,1,1,590.123125580155,0
64,995.317256457881,0,1,1,1488.56187615435,0
67,0.0,0,1,0,161.203455004257,0
72,0.0,0,1,0,626.194951704951,0
73,79.4721240201115,0,1,1,79.4721240201098,0
79,211.010982633428,0,1,1,211.010982633427,0
93,19.3529325161153,0,1,1,19.352932516118,0
95,0.0,0,1,0,184.471345742535,0
96,331.553917395781,0,1,1,331.553917395781,0
98,777.079811314685,0,1,1,777.079811314686,0
100,84.9722623242076,0,1,1,84.9722623242061,0
103,330.651119782825,0,1,1,703.238105377923,0
104,981.855613358392,0,1,1,981.855613358394,0
107,153.719532490854,0,1,1,153.719532490852,0
116,0.0,0,1,0,251.320639991259,0
