from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0053551740797544,0.0181245862095549,0,1020.49364335088,1,-58.2643069560576,0,58.2643069560576,0
1,6,0.0079961126932611,0.169319063916136,0,16.2424104134852,1,14.9281321346134,0,-14.9281321346134,0
2,6,0.0015195382785267,0.0217555196051501,0,341.467596013011,1,65.0967880043969,0,-65.0967880043969,0
5,7,0.0007527245587466,0.0101906839251241,0,242.699144663699,1,-182.66175192529,0,182.66175192529,0
5,10,0.0029164322512094,0.013097732850348,0,1066.60285829824,1,63.5709960962644,0,-63.5709960962644,0
8,10,0.0010867675660375,0.0003419198652912,0,1954.64387319593,1,-266.397653387966,0,266.397653387966,0
9,10,0.0014768819712815,0.0460325488528342,0,165.824677706665,1,69.7808128681875,0,-69.7808128681875,0
9,11,0.000142208922919,0.0002983779291264,0,828.81195494094,1,572.712051721586,0,-572.712051721586,0
3,13,0.0021844621942641,0.0216611053999125,0,674.43783074265,1,-87.1940593697399,0,87.1940593697399,0
4,13,4.03447037793533e-05,0.0005505420475376,0,1728.12551541129,1,507.648768162728,0,-507.648768162728,0
8,13,0.0001797453210961,0.0015148661989507,0,983.709834505924,1,-420.454708792989,0,420.454708792989,0
4,14,0.0001646827927686,0.0022605339338381,0,294.664235440975,1,74.2503966971519,0,-74.2503966971519,0
10,14,7.73722327746273e-05,0.0038261562648185,0,943.396784898314,1,-171.838885344235,0,171.838885344235,0
7,16,0.0005153333901877,0.0173449823895085,0,643.941113073748,1,77.0985779637783,0,-77.0985779637783,0
12,16,0.0029612990980214,0.0293806716581825,0,320.310939200258,1,-72.540853880817,0,72.540853880817,0
3,18,5.42122776773687e-05,0.0151319491131559,0,345.057775093346,1,-124.305197664742,0,124.305197664742,0
17,18,0.003349947088906,0.0878356642769836,0,288.306039505622,1,-29.1037365549889,0,29.1037365549889,0
15,19,3.20948537774506e-05,0.0100139231531618,0,365.800227577392,1,365.800227533525,0,-365.800227533525,0
18,19,0.0020895679068318,0.0061026163003048,0,919.875050864124,1,-404.839189970998,0,404.839189970998,0
3,21,0.0001120063035169,0.0004824577687559,0,1339.08467813255,1,441.490316669807,0,-441.490316669807,0
12,22,0.0013742259665794,0.0465174361301596,0,677.245789511377,1,-36.2934576962326,0,36.2934576962326,0
16,22,2.27856705428863e-06,0.0972021125643659,0,97.313788696779,1,4.55772408296137,0,-4.55772408296137,0
19,22,0.0193061549847162,0.0903001533239821,0,80.8051133526979,1,23.1992320954342,0,-23.1992320954342,0
14,23,0.0072403330388897,0.0207174753702835,0,576.767856559118,1,-97.5884886470837,0,97.5884886470837,0
12,24,0.0067619864455933,0.0177678852753503,0,1090.68945958128,1,-198.642463188803,0,198.642463188803,0
15,24,0.0012199882891303,0.0427132202843555,0,235.526918770941,1,91.7002197597419,0,-91.7002197597419,0
7,26,0.0398672915421053,0.514824316967706,0,36.85603722231,1,-8.62234124837703,0,8.62234124837703,0
19,26,0.0005718251369656,0.0325491677636282,0,385.839097802752,1,-126.712628875194,0,126.712628875194,0
18,27,0.0008281456763027,0.0015601144096932,0,1883.54923860889,1,241.024997487563,0,-241.024997487563,0
25,27,0.0001726832184391,0.0081348412473398,0,429.116580594225,1,248.257911309542,0,-248.257911309542,0
18,28,0.0008365552031313,0.007905967465925,0,569.461775865057,1,-125.742507442015,0,125.742507442015,0
20,28,0.0020047069561163,0.0220299780262539,0,172.168759487049,1,55.0196376158727,0,-55.0196376158727,0
24,28,0.0153190096486767,0.0172892552439238,0,377.948637273002,1,70.7228698261418,0,-70.7228698261418,0
20,30,0.001538309851767,0.0049450286129485,0,1372.01489732721,1,-146.824576096125,0,146.824576096125,0
23,30,0.0030199083995452,0.0081063450810444,0,680.861611301834,1,-97.5884886470837,0,97.5884886470837,0
24,30,0.0044299333608249,0.0040266058792022,0,883.551067324686,1,-177.665113255203,0,177.665113255203,0
25,31,0.0049173788049689,0.0441748157959172,0,87.7128074899757,1,-74.5634553475681,0,74.5634553475681,0
29,31,0.0001091080337764,0.0015978390497366,0,608.263050461715,1,-326.563514859119,0,326.563514859119,0
26,32,0.0165644438066381,0.0049357126493483,0,519.165492596792,1,127.707995884568,0,-127.707995884568,0
32,33,0.0143036874039844,0.106964764663711,0,812.379223860352,1,38.289845245122,0,-38.289845245122,0
31,34,0.0083604103990824,0.0095298902630772,0,918.431694875474,1,-189.742054791594,0,189.742054791594,0
32,34,0.000940758725319,0.0264868938048816,0,72.827103585998,1,-29.4833026657687,0,29.4833026657687,0
25,35,0.0010597771063765,0.0077534972015571,0,550.799761792093,1,-238.429407084058,0,238.429407084058,0
32,35,0.0005675515898204,0.0117962153662237,0,404.065232611796,1,209.598158516117,0,-209.598158516117,0
34,35,0.0181158117390177,0.112842359819374,0,203.739031164818,1,28.8312485679411,0,-28.8312485679411,0
34,39,0.005729125820941,0.0058475015992652,0,287.224985612365,1,-248.056606025303,0,248.056606025303,0
36,40,0.0053976633740772,0.0400870197402862,0,1128.33156042924,1,-45.4352032058639,0,45.4352032058639,0
39,40,0.0026446468726367,0.170174810912489,0,658.60799013598,1,39.1659930541558,0,-39.1659930541558,0
3,41,0.0060216264729361,0.0106228328631945,0,399.974304957166,1,-98.618390399036,0,98.618390399036,0
36,41,0.0152343543890172,0.0122782326847389,0,2518.66085364884,1,44.2260138129431,0,-44.2260138129431,0
38,41,0.0022376271118565,0.0045635319065153,0,637.31155287365,1,-215.149607097263,0,215.149607097263,0
32,42,0.0284880170738803,0.136956773199059,0,926.632468568888,1,46.1687713406232,0,-46.1687713406232,0
36,42,0.0316320824103694,0.0563444427600175,0,32.8402263088938,1,1.20918939292074,0,-1.20918939292074,0
39,42,0.0156333012345945,0.0858747894001777,0,153.759536271076,1,99.6166454939328,0,-99.6166454939328,0
22,43,0.0038136042893154,0.0731490657185825,0,347.557449998249,1,-25.9816022450367,0,25.9816022450367,0
33,43,0.0156043575493127,0.0579874467856014,0,131.571478530001,1,-7.02288820753493,0,7.02288820753493,0
40,43,0.005437567232932,0.118867928742562,0,52.4854596604666,1,-6.26921015170815,0,6.26921015170815,0
5,44,0.008000348884176,0.0333639647660621,0,455.280798539231,1,-135.879099899676,0,135.879099899676,0
37,44,0.0003468913567117,0.0028223987810668,0,373.1044439201,1,312.663252929714,0,-312.663252929714,0
42,44,0.0034015437539441,0.0335488621004597,0,276.284201214562,1,-154.594879525737,0,154.594879525737,0
37,46,0.0030851060194615,0.0461673798667129,0,8964.84773073552,1,49.1748494448114,0,-49.1748494448114,0
