bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,221.029464300632,0,1,1,573.191511978739,0
10,87.4430233100371,0,1,1,87.4430233100382,0
16,100.54236143396,0,1,1,100.542361433962,0
22,18.7465433767614,0,1,1,18.7465433768349,0
25,625.686540102879,0,1,1,625.686540103518,0
26,38.4732158597131,0,1,1,38.4732158597189,0
31,413.337280114583,0,1,1,413.337280114585,0
32,1337.58927679149,0,1,1,1872.11918760844,0
34,63.6776900992149,0,1,1,63.6776900992167,0
35,1077.63802148426,0,1,1,1077.63802148426,0
38,263.808015085602,0,1,1,263.808015085604,0
39,538.625147348131,0,1,1,578.985227657134,0
42,363.103307133979,0,1,1,363.10330713398,0
46,0.0,0,1,0,673.036413754338,0
50,12.2506460636307,0,1,1,307.176395115887,0
58,150.385899867771,0,1,1,150.385899867773,0
59,216.076672193347,0,1,1,216.076672193348,0
64,2.8630708790076997e-12,0,1,1,145.099979061732,0
70,504.897643922733,0,1,1,504.897643922735,0
71,0.0,0,1,0,90.1978881634831,0
88,17.1832522264421,0,1,1,17.1832522264465,0
89,34.3015937340014,0,1,1,34.3015937340036,0
94,0.0,0,1,0,673.037578024386,0
96,77.9803858740777,0,1,1,109.643188696459,0
99,378.422238688842,0,1,1,498.047576538886,0
101,0.0,0,1,0,1012.46071677736,0
105,123.605503448931,0,1,1,123.605503448933,0
