bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1192.91952917489,0,1,1,1434.12198809757,0
7,-2.26896992738642e-20,0,1,1,311.89430129553,0
16,-3.36918935798137e-20,0,1,1,347.325765457574,0
18,392.006856499182,0,1,1,392.006856499182,0
21,129.795334690539,0,1,1,288.182673795626,0
24,548.4566702097,0,1,1,548.4566702097,0
26,0.0,0,1,0,710.236864792103,0
38,11.4783575175701,0,1,1,278.770753436333,0
43,426.534290876774,0,1,1,426.534290876774,0
48,0.0,0,1,0,597.931779608404,0
51,211.708159131134,0,1,1,211.708159131134,0
52,204.853498160637,0,1,1,204.853498160637,0
58,373.409857183575,0,1,1,373.409857183575,0
69,4.21926379846906e-20,0,1,1,368.482121936767,0
72,178.222229115114,0,1,1,178.222229115114,0
73,395.608426692404,0,1,1,438.60525982716,0
74,203.519904350858,0,1,1,203.519904350858,0
75,348.577697064728,0,1,1,348.577697064728,0
76,94.5143516272996,0,1,1,94.5143516272996,0
88,73.5617580361078,0,1,1,73.5617580361078,0
91,0.0,0,1,0,38.4994491642295,0
96,1.58052976513289e-20,0,1,1,298.149436134368,0
105,731.748576248129,0,1,1,735.394487064551,0
110,376.591751360006,0,1,1,376.591751360006,0
111,324.856721259138,0,1,1,526.715625539939,0
115,502.853907482421,0,1,1,536.814339450013,0
116,156.442902533665,0,1,1,288.820357556524,0
