bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,908.449908195661,0,1,1,1186.7219233495,0
3,999.182134883028,0,1,1,1148.19253238967,0
5,567.252457507342,0,1,1,915.042392064222,0
7,144.046317902387,0,1,1,144.046317902393,0
8,1.53632632325365e-11,0,1,1,54.698863929625,0
9,0.0,0,1,0,344.263858438968,0
10,31.2976699098291,0,1,1,31.2976699098354,0
17,70.3746305574394,0,1,1,70.3746305574467,0
19,42.2281982125513,0,1,1,42.2281982125631,0
24,0.0,0,1,0,485.324485011533,0
29,0.0,0,1,0,241.875964512906,0
30,0.0,0,1,0,247.522116417979,0
32,0.0,0,1,0,574.614431312676,0
33,0.0,0,1,0,25.5799127406337,0
36,7.84329632110886,0,1,1,7.84329632111341,0
39,35.9566940129856,0,1,1,35.9566940129914,0
43,155.797316289176,0,1,1,155.797316289181,0
49,13.9207418239148,0,1,1,13.9207418239214,0
51,0.0,0,1,0,454.942185692388,0
52,509.708574453793,0,1,1,509.708574453799,0
58,269.52196796336,0,1,1,292.065840956436,0
61,87.8115385781776,0,1,1,87.8115385781848,0
68,0.0,0,1,0,489.753751754892,0
72,1.32763744474924,0,1,1,99.4241721211751,0
81,748.270091417425,0,1,1,781.371536439582,0
90,567.738066275305,0,1,1,567.738066275361,0
92,0.0,0,1,0,381.221805708235,0
99,858.958995141777,0,1,1,858.958995141785,0
105,61.3634548039258,0,1,1,175.331995699668,0
106,137.598825066101,0,1,1,137.598825066108,0
117,2.5664217418565297e-11,0,1,1,70.6735936870333,0
