bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,996.567259613872,0,1,1,996.567259613872,0
4,155.861079570447,0,1,1,155.861079570447,0
5,855.904194782758,0,1,1,855.904194782758,0
8,138.56160630175,0,1,1,138.561606301751,0
21,548.569207117789,0,1,1,548.569207117789,0
26,0.0,0,1,0,695.340933193675,0
27,0.0,0,1,0,701.977431937735,0
28,710.769227187362,0,1,1,1286.96160615975,0
34,0.0,0,1,0,527.288185851997,0
39,91.6700268854708,0,1,1,91.6700268854701,0
42,206.420789238097,0,1,1,206.420789238097,0
44,53.7209333999736,0,1,1,53.7209333999729,0
52,0.0,0,1,0,294.301139353151,0
58,142.361720806033,0,1,1,142.361720806033,0
71,1180.30759537237,0,1,1,1284.52466204969,0
79,227.828986535644,0,1,1,251.117482386669,0
85,105.218733193644,0,1,1,110.780727056582,0
87,23.1349464036404,0,1,1,23.1349464036397,0
89,24.9062988044614,0,1,1,24.9062988044641,0
91,77.8229334950208,0,1,1,77.8229334950209,0
93,0.0,0,1,0,403.514009111944,0
96,343.416234067905,0,1,1,392.765349972642,0
100,740.517832388736,0,1,1,740.517832388736,0
107,0.0,0,1,0,441.237427855843,0
112,41.2441172960718,0,1,1,41.2441172960718,0
117,0.0,0,1,0,270.966107616702,0
