from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,4.49030496159903e-05,0.0022352045696411,0,895.965209791282,1,-455.212502660061,0,455.212502660061,0
2,6,0.0009655999881011,0.0306271336229034,0,869.421661147202,1,144.349041538266,0,-144.349041538266,0
2,8,0.0115512491892566,0.107403476150038,0,1701.57490729611,1,13.6452127618263,0,-13.6452127618263,0
5,8,0.0081574037869857,0.25532907732549,0,854.259145924981,1,-10.3053194785367,0,10.3053194785367,0
6,9,0.0615743108666471,0.0178720906304717,0,35.0487693961314,1,-35.0487693961313,0,35.0487693961313,0
4,10,0.004866584434827,0.0360242672825438,0,1130.05059462352,1,-47.1202417678217,0,47.1202417678217,0
7,11,9.46422102496814e-05,0.0003351001348117,0,4687.63115613962,1,-1585.89353730226,0,1585.89353730226,0
8,12,0.0401974650329985,0.31288938838142,0,40.9869243430695,1,3.33989328328961,0,-3.33989328328961,0
1,14,0.055746924918885,0.31702981849756,0,26.8411248484964,1,5.21168844125738,0,-5.21168844125738,0
12,15,0.0034795668804271,0.0385680420303829,0,87.3617850701813,1,-29.2064387996081,0,29.2064387996081,0
13,15,0.0006870259330256,0.0151501627562574,0,121.246806753192,1,30.1462404335269,0,-30.1462404335269,0
9,16,0.0004577534288668,0.0074512014790303,0,909.24708845935,1,-189.127063763847,0,189.127063763847,0
15,16,0.0504086406902635,0.555473140538683,0,9.88006281929365,1,1.80252361305876,0,-1.80252361305876,0
7,17,1.7931503244114e-05,4.85330295740865e-05,0,7324.34673718706,1,1585.89353730226,0,-1585.89353730226,0
13,17,0.0001322265513816,0.0010406556598565,0,2776.30323971985,1,-370.534594010447,0,370.534594010447,0
13,19,1.61884843509866e-06,0.0011223341855492,0,1016.09439988499,1,132.884804566747,0,-132.884804566747,0
15,19,0.0418498902327797,0.10670046813935,0,22.2911941057435,1,-2.88264236807491,0,2.88264236807491,0
5,20,0.0155038264228121,0.0410927399117945,0,65.5397951948389,1,-50.1308596355253,0,50.1308596355253,0
15,20,0.074784349352492,0.323107451922569,0,195.994490666527,1,2.01992038893504,0,-2.01992038893504,0
18,21,0.0004250608722284,0.0014136571230029,0,5859.22709557402,1,-1197.50437328832,0,1197.50437328832,0
18,22,0.0002057763236187,0.0003373880785659,0,1182.42892449063,1,569.774002922686,0,-569.774002922686,0
16,24,0.0007366511847103,0.006742429363529,0,187.451159341117,1,-22.5959186642263,0,22.5959186642263,0
19,24,0.0001613798697737,0.0088958624790243,0,903.645675471636,1,130.002162198672,0,-130.002162198672,0
16,25,0.0028546658637572,0.0003716504325241,0,700.265415856136,1,-164.728621486562,0,164.728621486562,0
17,25,0.0016815492218522,0.0108199251849413,0,554.526255433054,1,164.728621486562,0,-164.728621486562,0
18,26,0.0012136883163942,0.0182354974887565,0,230.212701123341,1,73.6876702237274,0,-73.6876702237274,0
