cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051594720956248,29.7344303900311,154.415080028466
2,0,0,3,0.0021397968243311,26.1063750872177,984.227064171001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052253988774234,50.2534810244911,312.124707803674
2,0,0,3,0.0063089844871476,51.8030336291411,1066.93839906467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056574151746687,41.8112311499262,233.108395356282
2,0,0,3,0.0036156208291825,42.6251702202066,448.853294700342
2,0,0,3,0.0060162799682781,50.1326965034505,3436.3001526243
2,0,0,3,0.0047038438589381,52.1903642492876,507.552336680805
2,0,0,3,0.003456126326962,46.2770419752638,191.063622274078
2,0,0,3,0.0071438634627961,36.3020059280286,3324.1741765003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039593423792181,52.3613635107412,172.878792124122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
