cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051745222448625,24.3376613912149,595.263858127344
2,0,0,3,0.005269984205771,32.4832388066943,599.336959905387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062029182011628,30.0825949009939,13.3755226966981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034103252732122,38.2146011448108,2313.23954501367
2,0,0,3,0.0074259484216535,40.4822816323896,3422.16493352393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034103890605266,31.0979014847944,102.242126423056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045791582644014,27.4890148739896,2134.31063836348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050110559747744,31.6319643680892,231.964132268355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036373690972456,33.7585641334385,3553.47080104778
2,0,0,3,0.0020928096879629,37.5614992069375,413.503497135317
2,0,0,3,0.0,0.0,0.0
