cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025065291360537,51.6167786585003,1437.05084719494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050690012114577,50.608664452082,311.12738363045
2,0,0,3,0.0068320609431257,35.243622650086,2048.91980634797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047903806803026,26.4046798457576,14.3924657749169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026217106881502,49.2133528857985,2857.8754142821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040899489284812,46.5959986888487,408.145355016175
2,0,0,3,0.0037933216043108,34.3171420444482,241.344954859839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003633269652846,36.401721863486,481.677330108292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032906845923833,34.4061999404551,580.0660561123
2,0,0,3,0.0070951349737042,42.4535713165869,2685.18457346984
2,0,0,3,0.0,0.0,0.0
