bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.7032937904356,0,1,-0.251504896298708
2,2,0.0,0,1,-0.317620879234633
3,1,0.0,0,1,-1.47174715145791
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.523120303541269
6,1,45.4744307534111,0,1,-1.42023374680564
7,1,0.0,0,1,-0.889489109105767
8,1,0.0,0,1,-0.0969088171911495
9,1,23.7509791496267,0,1,-2.06770621762695
10,1,0.0,0,1,0.0956598129794567
11,1,54.505331684332,0,1,0.276062887472805
12,1,0.879255430004478,0,1,1.67441812955514
13,1,87.5769247832274,0,1,0.405749787160674
14,1,0.0,0,1,0.483233534504862
15,1,704.674597957181,0,1,-0.846175640318814
16,1,436.118737820176,0,1,-1.5521046216287
17,1,114.954962987738,0,1,1.56814000777586
18,2,0.0,0,1,2.42936512995867
19,2,0.0,0,1,2.30284318534157
20,1,34.0995959825913,0,1,-2.03624507419891
21,1,0.0,0,1,0.641524986409992
22,1,521.139410693185,0,1,-2.22044127667856
23,1,150.786380518716,0,1,-0.0046168660830505
24,1,0.0,0,1,-2.06720910917447
25,1,828.220948908647,0,1,-2.46369299757447
26,1,632.2774905182,0,1,-2.28223951795805
27,1,0.0,0,1,-0.211863890404138
28,1,0.0,0,1,0.159100554468142
29,1,0.0,0,1,-1.1316798427276
30,1,0.0,0,1,-2.17051877917411
31,1,0.0,0,1,-0.0691763214873247
32,1,0.0,0,1,-0.75438156824369
33,1,0.0,0,1,-1.86915790563426
34,2,0.0,0,1,-1.46968377155999
35,1,0.0,0,1,-1.88044174454258
36,2,0.0,0,1,0.28395379555791
37,1,0.0,0,1,-0.479925447209991
38,1,0.0,0,1,-0.050756122973495
39,1,330.537515290565,0,1,-2.30471003322354
40,2,0.0,0,1,-0.503850385407682
41,1,0.0,0,1,-0.981741830146848
42,2,0.0,0,1,-0.249325326498052
43,1,0.0,0,1,1.54637685065228
44,1,0.0,0,1,-0.0189710432621775
45,1,269.871182693356,0,1,-1.22236632253524
46,2,0.0,0,1,2.52093789151636
47,1,0.0,0,1,0.225753114212784
48,1,0.0,0,1,1.19388030140548
49,1,0.0,0,1,-1.03835806730003
50,1,57.1055257336537,0,1,-1.21932866821363
51,1,0.0,0,1,2.28575464292106
52,2,0.0,0,1,0.778610045295614
53,2,0.0,0,1,2.25415143531228
54,2,0.0,0,1,1.0319034601
55,2,0.0,0,1,-0.712718595868358
56,2,0.0,0,1,1.05023634105742
57,1,98.3262232115629,0,1,-0.712718595868358
58,1,190.388646115232,0,1,-1.48516801287655
59,2,0.0,0,1,-0.433651616475919
60,1,0.0,0,1,0.973345611448148
61,1,0.0,0,1,-0.0521776645730688
62,2,0.0,0,1,-0.755832347345052
63,1,0.0,0,1,0.297629768242655
64,1,0.0,0,1,-0.490449012095387
65,1,0.0,0,1,-1.80585264077847
66,2,0.0,0,1,1.10346825888961
67,1,0.0,0,1,-0.0557384035834396
68,1,215.636592085121,0,1,-2.57079103179365
69,1,0.0,0,1,-0.241793883422325
70,2,0.0,0,1,-0.165402345944795
71,1,0.0,0,1,-1.62568293310728
72,1,0.0,0,1,1.19499056766891
73,1,0.0,0,1,-0.90301201070538
74,1,205.666983395854,0,1,-2.70344917364321
75,1,354.068930445953,0,1,-1.39367603067739
76,2,0.0,0,1,0.87885741603644
77,2,0.0,0,1,-0.493494429424575
78,1,136.213253758347,0,1,-0.267285223556105
79,1,119.217091686235,0,1,-3.03168643560101
80,1,0.0,0,1,-1.53743561845282
81,1,0.0,0,1,-0.440086263591742
82,1,0.0,0,1,0.263745766397611
83,1,190.330791799397,0,1,-0.26585545879106
84,1,0.0,0,1,0.290105282042853
85,2,0.0,0,1,-0.599317389634885
86,2,0.0,0,1,1.97608509471892
87,1,0.0,0,1,0.661755233990477
88,2,0.0,0,1,-0.829864968700082
89,1,10.7148462339336,0,1,-1.2251593427417
90,1,0.0,0,1,1.29660802216278
91,1,145.798214150427,0,1,0.955388239920273
92,2,0.0,0,1,0.308620009456334
93,1,114.054565476024,0,1,-2.12286355881365
94,1,0.0,0,1,-0.195531395539125
95,1,0.0,0,1,0.231612705248885
96,1,0.0,0,1,0.135083346690932
97,2,0.0,0,1,2.84505834979691
98,1,0.0,0,1,-0.721305228711291
99,1,0.0,0,1,0.0482085525064826
100,1,0.0,0,1,0.509886731123044
101,1,0.0,0,1,0.358790290870801
102,1,0.0,0,1,-1.13819586943428
103,1,0.0,0,1,0.190122003233935
104,2,0.0,0,1,0.297629768242655
105,1,0.0,0,1,-0.602144854404597
106,1,0.0,0,1,-4.99736323814207
107,1,0.0,0,1,-0.880067270806495
108,1,186.338026120467,0,1,-1.03439606708106
109,2,0.0,0,1,1.70503919983969
110,1,0.0,0,1,-1.44960302270053
111,1,139.945583479786,0,1,-6.12718185346011
112,2,0.0,0,1,0.297629768242655
113,1,0.0,0,1,-1.2733824604066
114,1,0.0,0,1,-2.68794767514807
115,1,0.0,0,1,-1.62937835383393
116,1,0.0,0,1,-1.31148093430174
117,1,0.0,0,1,-4.03836914647712
118,1,237.427409807636,0,1,-0.764695793736912
