bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.1182259768913,0,1,1,21.1182259768913,0
5,117.020521081482,0,1,1,477.12166935198,0
15,830.163260956113,0,1,1,845.124942059747,0
17,0.0,0,1,0,539.539694774632,0
24,967.618222785827,0,1,1,967.618222785827,0
28,0.0,0,1,0,229.615621864947,0
29,926.843961491914,0,1,1,926.843961491914,0
31,0.0,0,1,0,486.22988428846,0
36,642.582870578565,0,1,1,642.582870578565,0
37,776.495394762512,0,1,1,776.495394762512,0
52,0.0,0,1,0,455.850966632147,0
54,0.0,0,1,0,258.202208773991,0
56,3.52324161739803e-16,0,1,1,102.106705115562,0
60,97.1750606175582,0,1,1,97.1750606175582,0
61,0.0,0,1,0,532.581278747327,0
64,0.0,0,1,0,343.952470022083,0
66,96.9117930279427,0,1,1,284.548053272945,0
67,905.406487238714,0,1,1,905.406487238714,0
69,7.90528420349147,0,1,1,7.90528420349147,0
70,0.0,0,1,0,53.7125491897078,0
71,94.0252248707112,0,1,1,94.0252248707112,0
77,39.8743520449381,0,1,1,39.8743520449381,0
83,727.816717647195,0,1,1,905.830162141017,0
87,21.9909653882628,0,1,1,21.9909653882628,0
94,189.278637230472,0,1,1,189.278637230472,0
111,4.86482260432294e-16,0,1,1,224.594590788973,0
117,202.576742558426,0,1,1,202.576742558426,0
