from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,2.13414192403176e-05,0.0007414273300078,0,833.868063635027,1,-680.451965474879,0,680.451965474879,0
4,7,0.0015139044760136,0.004173396448651,0,1644.7040141369,1,-394.97830429351,0,394.97830429351,0
3,8,3.54020514425573e-05,0.0005248283954895,0,1216.57007302272,1,-677.585262756956,0,677.585262756956,0
7,10,0.0007187533728943,0.0016545093323707,0,2516.07583614439,1,-473.278617978068,0,473.278617978068,0
9,11,0.0258016436009289,0.0683377565682839,0,186.815463596383,1,-17.764668286145,0,17.764668286145,0
6,13,0.0022832999754285,0.0346707968736736,0,181.008398983994,1,-73.5538060517506,0,73.5538060517506,0
10,13,4.04589954907255e-05,0.001953067922451,0,729.495370766114,1,590.110249409492,0,-590.110249409492,0
12,14,0.001775593348501,0.144122965432478,0,27.2980806911531,1,-5.86933171454065,0,5.86933171454065,0
8,15,0.0165868240525269,0.014539114188144,0,2393.09401409057,1,-189.806977985319,0,189.806977985319,0
6,16,0.0169041841106264,0.0272872095769129,0,1370.78886061051,1,-28.9278271308173,0,28.9278271308173,0
7,16,0.0158378832662138,0.0272066712853754,0,1263.47752535068,1,78.3003136845585,0,-78.3003136845585,0
8,16,0.0705268221718031,0.187230798146743,0,227.781653411348,1,-16.4382000992818,0,16.4382000992818,0
12,16,0.0129960773896481,0.15948024176273,0,19.4932366731214,1,5.86933171454065,0,-5.86933171454065,0
15,16,0.0028908577645547,0.0132017995625531,0,1080.60999207701,1,-24.0961087571454,0,24.0961087571454,0
10,17,8.278822978221e-05,0.0027044482748997,0,1292.80202794932,1,99.2748823086305,0,-99.2748823086305,0
11,17,0.0044871407218336,0.0021327350604399,0,825.305121419962,1,-179.438423442868,0,179.438423442868,0
14,17,0.0403230862007655,0.147018964228669,0,22.5562618983823,1,-5.86933171454065,0,5.86933171454065,0
6,18,0.0210273096645146,0.0824113116702276,0,135.345501467163,1,-11.3472268922627,0,11.3472268922627,0
8,18,0.0789157314707587,0.445951126457839,0,47.2052689602283,1,-7.22840980529934,0,7.22840980529934,0
13,18,0.0252373378779469,0.0869434110490949,0,368.104609081443,1,18.575636697562,0,-18.575636697562,0
9,19,0.0189123215801557,0.064343632386162,0,204.183583126672,1,17.764668286145,0,-17.764668286145,0
13,19,0.0004619057427267,0.0037264365211225,0,1975.26874504204,1,497.980806660179,0,-497.980806660179,0
10,20,6.70906531331966e-05,0.0001372463611374,0,4559.88985711193,1,-1162.66374969619,0,1162.66374969619,0
19,21,0.0004400124599426,0.0053421850224173,0,1415.36606264787,1,478.882188011267,0,-478.882188011267,0
15,22,2.06913300855959e-05,0.0029731976508614,0,1619.19376540281,1,426.377461833637,0,-426.377461833637,0
21,22,9.19096880656731e-05,0.0022386392748144,0,1929.69753008832,1,-476.783051081512,0,476.783051081512,0
17,23,0.0037945125164642,0.0132653780577199,0,356.850741614268,1,91.3741300111567,0,-91.3741300111567,0
22,23,0.0122036170072805,0.0598853248958042,0,125.228474372298,1,-50.405589247875,0,50.405589247875,0
15,24,5.79808641368119e-05,0.0004359202349156,0,2975.18658427518,1,-654.743928112478,0,654.743928112478,0
15,25,0.0037472681361169,0.0084646548232198,0,530.192667633018,1,62.6555970506649,0,-62.6555970506649,0
11,27,0.0518282176882427,0.133414293798946,0,282.508525385942,1,9.88405427751879,0,-9.88405427751879,0
8,28,0.0005143682608851,0.0025721453061511,0,1120.14497763504,1,-563.189181398064,0,563.189181398064,0
11,31,0.0007330288934477,0.0115269386445956,0,336.806135690303,1,151.789700879204,0,-151.789700879204,0
23,32,0.0223463202424924,0.0204183159980046,0,1673.22535834801,1,40.9685407632818,0,-40.9685407632818,0
27,32,0.0303135151768842,0.242205851067872,0,157.562201540395,1,1.43370711678417,0,-1.43370711678417,0
26,33,0.0014086374448636,0.0006538522963317,0,1796.20391807376,1,583.062900408768,0,-583.062900408768,0
6,34,0.010363332187423,0.0892715464321433,0,71.9327811910693,1,10.5190409571259,0,-10.5190409571259,0
25,34,0.0078724655241804,0.0285289838793285,0,1423.66643960818,1,30.8437460880141,0,-30.8437460880141,0
27,34,0.0825432569777001,0.316187364586068,0,22.1277099051077,1,8.45034716073462,0,-8.45034716073462,0
