bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,13.4978934441727,0,1,1,13.4978934441727,0
13,468.145749155309,0,1,1,468.145749155309,0
17,42.3964453493627,0,1,1,42.3964453493627,0
21,7.915294398612641e-14,0,1,1,241.274293864249,0
24,0.0,0,1,0,290.889808224072,0
27,117.297028944878,0,1,1,168.191447625153,0
30,409.413429032754,0,1,1,409.413429032754,0
32,0.0,0,1,0,403.955995841188,0
37,1112.50109256056,0,1,1,1112.50109256056,0
38,455.518431452275,0,1,1,455.518431452275,0
39,225.774548266998,0,1,1,225.774548266998,0
40,1011.07675895154,0,1,1,1011.07675895154,0
41,0.0,0,1,0,390.038141870248,0
44,65.069924850359,0,1,1,65.069924850359,0
47,0.0,0,1,0,344.784987461201,0
50,136.62373122188,0,1,1,136.62373122188,0
54,0.0,0,1,0,252.917626194208,0
61,69.3127644674416,0,1,1,520.069433096966,0
65,0.0,0,1,0,33.20747381748,0
70,122.02799127498,0,1,1,122.02799127498,0
75,0.0,0,1,0,386.855413366942,0
79,546.305453514172,0,1,1,546.305453514172,0
81,179.307741914022,0,1,1,334.135597541037,0
87,0.0,0,1,0,567.44032401449,0
95,142.97768574695,0,1,1,305.236534058052,0
98,4.24436626501039,0,1,1,4.2443662650104,0
103,0.0,0,1,0,364.754720690517,0
105,34.0057244766208,0,1,1,34.0057244766208,0
106,563.893914201731,0,1,1,563.893914201731,0
108,0.0,0,1,0,363.527224908282,0
111,0.0,0,1,0,209.10208289672,0
114,211.368085736064,0,1,1,211.368085736064,0
116,219.138267883543,0,1,1,219.138267883543,0
