from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000671168540561,0.0018316255735541,0,639.2478472488,1,-630.487365837318,0,630.487365837318,0
1,5,0.010828749065869,0.0934989571823732,0,102.844737437029,1,19.4205629779253,0,-19.4205629779253,0
1,6,0.0078456556662714,0.0768731416250542,0,28.9847564444121,1,2.02060746512847,0,-2.02060746512847,0
7,9,6.27833716084755e-05,0.0006122983697067,0,3788.44996382103,1,-1417.23431391102,0,1417.23431391102,0
10,13,0.0036786515800836,0.005002918163465,0,4965.60684574603,1,-1610.21629695225,0,1610.21629695225,0
4,14,0.0173402055462168,0.0345929182647069,0,1235.34328215505,1,-39.9814368669193,0,39.9814368669193,0
9,16,0.0052411428419101,0.002673025956591,0,2796.15563962021,1,-1417.23431391102,0,1417.23431391102,0
10,16,4.46287680421655e-05,0.000473614170665,0,2255.88885820334,1,1417.23431391102,0,-1417.23431391102,0
8,17,0.0001709144724817,0.0012077021944222,0,6325.27037396189,1,-1201.37760263657,0,1201.37760263657,0
11,18,2.16609305607005e-05,5.66191405930294e-05,0,564.502322215946,1,-292.336236725623,0,292.336236725623,0
10,19,0.0012418681441144,0.0093706364477524,0,387.171019300557,1,192.98198304123,0,-192.98198304123,0
20,21,0.0011463414196594,0.0170455897031539,0,733.374872590488,1,239.521934216774,0,-239.521934216774,0
12,22,0.0025173831080685,0.127532698132894,0,307.016047500521,1,-20.6859282696306,0,20.6859282696306,0
15,22,0.0322373560093244,0.0076092968745578,0,732.690042560922,1,-38.851192246652,0,38.851192246652,0
20,22,0.0120399998008901,0.165840936672392,0,38.1699724852787,1,-7.08225142539203,0,7.08225142539203,0
19,23,0.0046196900214057,0.0173487776506147,0,399.820064316643,1,192.981983041229,0,-192.981983041229,0
4,25,0.042252098256415,0.069167053949153,0,447.638746774537,1,33.4955463032679,0,-33.4955463032679,0
15,25,0.0106669435562767,0.0636580751715229,0,113.600187256465,1,-9.19672687714059,0,9.19672687714059,0
6,26,4.5006723876946e-05,0.000691979253179,0,834.228158387522,1,335.956922022891,0,-335.956922022891,0
18,26,0.0008537544446883,0.0046229366376736,0,1205.66475830133,1,-427.907924506159,0,427.907924506159,0
24,26,0.0003814453322809,0.0099049941442113,0,285.84297943236,1,-169.389012128702,0,169.389012128702,0
27,28,0.112642835879106,0.488469652203532,0,41.6517958617644,1,6.46223646346042,0,-6.46223646346042,0
20,29,0.0043492593180417,0.0115203147094084,0,451.087020481543,1,102.960344426075,0,-102.960344426075,0
25,30,0.0037847211266473,0.0721128395205949,0,573.216256823798,1,29.7082316004143,0,-29.7082316004143,0
21,31,0.0206341037591896,0.152996432243537,0,103.292122957117,1,-14.7640163763474,0,14.7640163763474,0
27,31,0.0367240260170456,0.153744644377769,0,102.017849723675,1,14.7640163763474,0,-14.7640163763474,0
12,32,0.0965073219399125,0.0250150956394965,0,290.111930216981,1,20.6859282696306,0,-20.6859282696306,0
25,32,0.009860847422314,0.0504369981794568,0,112.582011256769,1,68.3111310976293,0,-68.3111310976293,0
28,32,0.084553086857929,0.0709112109143907,0,35.044211487936,1,-10.2889686391651,0,10.2889686391651,0
30,32,0.0714961059000416,0.155927981720585,0,78.167499922231,1,8.35682885514054,0,-8.35682885514054,0
4,33,0.0073438068290733,0.0262821768845244,0,382.699176730033,1,33.6133239323287,0,-33.6133239323287,0
27,33,0.0126562330206862,0.115506122242067,0,187.201345182688,1,-21.2262528398078,0,21.2262528398078,0
8,34,0.0023054804295617,0.0022758215828632,0,1417.71823377259,1,665.035901536097,0,-665.035901536097,0
29,35,0.0370633615150713,0.198970179038531,0,54.2701298720203,1,-7.91830593613775,0,7.91830593613775,0
6,36,0.0042101475447429,0.0062545011249652,0,1087.89774592564,1,-345.648599989373,0,345.648599989373,0
