bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,285.593440498098,0
2,0.0,0,1,0,257.89652030041,0
5,0.0,0,1,0,786.691825369366,0
6,913.787572189129,0,1,1,1239.50455089942,0
8,486.661755914581,0,1,1,486.661755914581,0
14,847.558233399826,0,1,1,847.558233399826,0
18,809.950695171358,0,1,1,809.950695171358,0
26,0.0,0,1,0,263.736850811036,0
28,0.0,0,1,0,220.170906052847,0
38,174.913666543718,0,1,1,174.913666543718,0
51,38.4682613104921,0,1,1,38.4682613104921,0
53,195.882926624339,0,1,1,195.882926624339,0
62,176.107295460933,0,1,1,176.107295460933,0
67,0.0,0,1,0,711.139788033585,0
70,7.782865146590851e-20,0,1,1,11.5002257107517,0
72,0.0,0,1,0,273.373176342359,0
80,0.0,0,1,0,311.201639214461,0
82,85.7071598959887,0,1,1,85.7071598959887,0
87,37.1916363312771,0,1,1,37.1916363312771,0
89,146.15889515508,0,1,1,146.15889515508,0
90,123.177763798307,0,1,1,552.186961915576,0
91,841.009863651513,0,1,1,841.009863651513,0
92,159.234399224385,0,1,1,159.234399224385,0
93,316.796934394606,0,1,1,316.796934394606,0
95,482.726575782773,0,1,1,482.726575782773,0
99,138.337291772214,0,1,1,138.337291772214,0
100,162.130585423618,0,1,1,162.130585423618,0
101,198.587984419145,0,1,1,198.587984419145,0
115,0.0,0,1,0,362.789752060929,0
117,58.6924290871135,0,1,1,58.6924290871135,0
