cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068382348755224,56.9337416145822,715.010309950637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025906986759467,37.3786522898937,99.3079819252762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038309820930325,27.1669201338483,36.3785559872619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003711218323031,41.0640701896342,960.571978992305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050702219402074,41.846453375725,3599.33663025215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062569682831214,40.4787982989142,1480.69459036842
2,0,0,3,0.0078384649333547,54.4167258772347,33.9104553509525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055729187501415,45.8142622630355,3189.20971275444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040676816711543,56.8074093455775,503.801376544989
2,0,0,3,0.0070106050161403,42.1616911339147,3210.19019979241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
