cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045558710733033,37.1359236414299,1934.29214191624
2,0,0,3,0.005423779069223,25.976336064068,109.266939052698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034193187715635,50.092326229402,435.512143230568
2,0,0,3,0.0078204880927291,31.3200014546708,101.840106061076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073669150940319,37.0052869937213,269.750061924052
2,0,0,3,0.0062272240191307,40.5728844219357,237.086668524142
2,0,0,3,0.0033327259201624,30.0233807364569,560.878463972306
2,0,0,3,0.0041452778379028,35.1862441207572,1201.09001527522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040622170167439,27.6453491917096,275.767532053607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070101496551774,55.184553398619,2764.30036926702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064819600240956,56.4342467057861,19.9982362336761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060122064786948,30.3589798497483,764.070438893671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057793061794434,28.0417739628778,109.420743346739
2,0,0,3,0.0026760897200162,42.037846573543,79.3216060670547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002091646931486,47.0589454885376,0.285331483473472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054726161756573,43.501984469876,2906.38995278716
2,0,0,3,0.0057931248744229,41.8327078755854,178.813448304199
2,0,0,3,0.0030990100778568,45.8130993390476,58.5041550167681
2,0,0,3,0.0,0.0,0.0
