bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1041.91268201485,0,1,1,1520.06524474391,0
5,0.0,0,1,0,183.085584079128,0
8,0.0,0,1,0,209.064679731963,0
12,1301.69613119576,0,1,1,1301.69613119576,0
13,807.060562787939,0,1,1,807.060562787939,0
27,95.7079690833496,0,1,1,95.7079690833496,0
34,113.9265666297,0,1,1,113.9265666297,0
36,615.878366981375,0,1,1,810.880641692014,0
42,409.646483369373,0,1,1,521.215812456923,0
43,0.0,0,1,0,846.587815118334,0
45,780.681736633631,0,1,1,824.747174747303,0
50,283.28159247534,0,1,1,283.28159247534,0
52,322.228356530369,0,1,1,322.228356530369,0
61,247.741300587067,0,1,1,410.927523552115,0
63,0.0,0,1,0,144.597530670543,0
65,0.0,0,1,0,337.013071304173,0
68,57.0531950042358,0,1,1,106.005085714571,0
69,11.9796518206088,0,1,1,11.9796518206088,0
71,1.22479021018841,0,1,1,1.22479021018841,0
72,89.5944318137438,0,1,1,89.5944318137439,0
73,0.0,0,1,0,264.454583161497,0
77,75.7704535533834,0,1,1,75.7704535533834,0
78,263.797734604478,0,1,1,421.432948809047,0
91,0.0,0,1,0,763.384055480986,0
106,89.2256075349066,0,1,1,89.2256075349066,0
110,56.3961096307394,0,1,1,56.3961096307394,0
115,6.17002086921401e-16,0,1,1,20.3482522432729,0
