bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.943707988619698
2,1,715.105436092036,0,1,-2.86594480513118
3,1,0.0,0,1,-2.6036607364811
4,2,0.0,0,1,-1.37814415654428
5,1,24.2783648107076,0,1,-1.62352359391786
6,1,0.0,0,1,-1.17551579132396
7,2,0.0,0,1,0.0445868007443914
8,1,276.236136095395,0,1,0.817355153553743
9,2,0.0,0,1,3.22948987400879
10,1,48.1622025670131,0,1,0.0437222713679963
11,1,0.0,0,1,-1.07451378900377
12,1,1.01780882714739,0,1,-1.24182237992908
13,1,0.0,0,1,-0.51347292482491
14,1,241.531504492872,0,1,2.40974111583966
15,1,0.0,0,1,2.75491029367455
16,1,0.0,0,1,1.73966198604556
17,1,0.0,0,1,-1.42324790741234
18,1,0.0,0,1,-0.366097747210068
19,1,0.0,0,1,-2.89380469922422
20,1,0.0,0,1,-0.643391972328821
21,2,0.0,0,1,-0.957846089150553
22,2,0.0,0,1,-3.38438551810421
23,1,0.0,0,1,-1.92088976448803
24,1,0.0,0,1,-3.52764242263808
25,2,0.0,0,1,-0.526388033092475
26,1,0.0,0,1,-2.70969342622802
27,1,29.1659762888371,0,1,-1.19926403994198
28,1,1022.33337807597,0,1,-3.77282612630793
29,1,0.0,0,1,-0.789516903654017
30,1,25.6076154874605,0,1,-2.90771923267016
31,2,0.0,0,1,-0.148901702852966
32,1,0.0,0,1,-2.79102164020132
33,2,0.0,0,1,-2.14998356789427
34,1,0.0,0,1,-2.19055926140174
35,1,0.0,0,1,-0.937842586735514
36,1,0.0,0,1,-0.98157691128822
37,1,0.0,0,1,-1.13894991153633
38,1,404.215568305133,0,1,-1.53016216939935
39,1,107.201953487031,0,1,-3.36397362956827
40,1,18.1305455388568,0,1,-1.90927824998923
41,1,0.0,0,1,-0.0308498856280283
42,1,38.6638688101653,0,1,-0.0938677428281077
43,1,0.0,0,1,-0.495241627022565
44,3,0.0,0,1,0.0
45,1,63.7305342282613,0,1,-1.82758542561728
46,1,0.0,0,1,-0.355157917518622
47,1,0.0,0,1,-0.620531140869409
48,2,0.0,0,1,0.116313881898589
49,2,0.0,0,1,-0.298066825096227
50,2,0.0,0,1,-0.251333433795116
51,1,0.0,0,1,-0.321582285542966
52,1,0.0,0,1,-1.34595532986311
53,1,0.0,0,1,-0.58035466225074
54,1,0.0,0,1,-1.14045033939627
55,1,0.0,0,1,-2.24709190598172
56,1,153.963557180605,0,1,-1.86776545960119
57,1,0.0,0,1,-1.7230024989735
58,1,0.0,0,1,-0.937503948597951
59,2,0.0,0,1,-0.765869230519834
60,1,174.916275786451,0,1,-3.7083085446382
61,1,305.293681447854,0,1,-4.41682182640159
62,2,0.0,0,1,-2.4349433416983
63,2,0.0,0,1,-1.81892647375373
64,2,0.0,0,1,-0.0715560530339684
65,1,0.0,0,1,-2.73506626404428
66,1,0.0,0,1,-4.02880750064527
67,1,0.0,0,1,-2.7809094470098
68,1,0.0,0,1,-2.48804439653406
69,1,0.0,0,1,-2.67065165678596
70,1,349.84472032803,0,1,-3.23180944346563
71,1,82.5503732368073,0,1,-2.85584258167824
72,1,0.0,0,1,-2.64890818883252
73,1,0.0,0,1,-1.34916903128971
74,2,0.0,0,1,-1.81667738279136
75,1,0.0,0,1,-3.84428083440612
76,2,0.0,0,1,-2.68476069471175
77,1,184.743723428451,0,1,-4.58151104248184
78,2,0.0,0,1,-2.52812037292259
79,1,0.0,0,1,-3.47529593428633
80,1,0.0,0,1,-1.81667738279136
81,1,0.0,0,1,-2.06924631951847
82,1,242.676302025775,0,1,-3.50041454492641
83,1,0.0,0,1,-2.73481732669925
84,1,0.0,0,1,-2.93992645033203
85,1,210.530862118099,0,1,-5.54274230352531
86,1,0.0,0,1,-3.78278117897395
87,1,0.0,0,1,-2.65911663638628
88,1,0.0,0,1,-2.59760219015768
89,1,0.0,0,1,-1.56068512325822
90,2,0.0,0,1,1.31501932357098
91,1,0.0,0,1,-3.31752488706629
92,1,1508.16549683687,0,1,-4.69236897999146
93,1,0.0,0,1,-2.73924236925035
94,1,0.0,0,1,-4.46021401766863
95,1,0.0,0,1,-4.1509076116023
96,1,0.0,0,1,-4.1509076116023
97,1,0.0,0,1,-4.48377706634183
98,1,93.4337336600463,0,1,-2.77327526078445
99,1,0.0,0,1,-3.51411419283172
100,1,0.0,0,1,-4.1509076116023
101,1,0.0,0,1,-3.66101203462229
102,2,0.0,0,1,-2.67198625740228
103,2,0.0,0,1,-3.80773992641967
104,1,0.0,0,1,-2.93857272109398
105,1,0.0,0,1,-4.1509076116023
106,1,97.8476354357675,0,1,-2.67328506705103
107,1,52.8216713590248,0,1,-1.71163354016948
108,2,0.0,0,1,-3.4870010267344
109,1,0.0,0,1,-3.33983486622057
110,1,0.0,0,1,-3.75104114936707
111,1,192.634796510353,0,1,-2.08963347143015
112,1,0.0,0,1,-0.845089535999645
113,2,0.0,0,1,-2.08963347143015
114,1,0.0,0,1,-2.53516625847648
115,1,0.0,0,1,-2.15997671021794
116,1,0.0,0,1,-2.13919960591704
117,2,0.0,0,1,-1.83679555247542
118,2,0.0,0,1,-2.52642716303772
