cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033009256031796,31.9710915471977,3388.68890692601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041841770003647,26.1883547503837,2682.01918051984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066481347831529,51.277655623299,129.515582429709
2,0,0,3,0.0064439172396477,35.1284726440492,300.753078934975
2,0,0,3,0.0078788625247736,44.8274158942485,264.598524659473
2,0,0,3,0.0070739605866167,38.7481303030492,301.613295493657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042191267931462,43.6286930808673,775.634073377285
2,0,0,3,0.0038453946230359,43.0969585670885,110.734279816165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027006581336676,24.3897872383551,934.722544124632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065615406763744,36.3590141214625,170.554864286238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002074442957716,36.7089124891177,392.15224053408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040560116426146,37.4995169890875,362.762618612811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
