cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064102587189743,47.7613063113875,1727.72051159914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004931879732924,40.43233917404,2703.22870886008
2,0,0,3,0.0037168313407817,28.6129374931719,2008.56810643374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040220708139827,56.8466014876916,148.960788734794
2,0,0,3,0.00245477051651,24.0841298942794,172.301881706049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057634359135918,30.5813526225753,343.627088316761
2,0,0,3,0.0042049345008692,52.8726314930806,106.977217959849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057149237402602,51.1439745415894,2002.75407650879
2,0,0,3,0.0058096008779439,29.8925105947044,522.814127030864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040549357041924,38.7991749148029,341.320951567754
2,0,0,3,0.0053228139108903,26.0357765145233,2366.96694821583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
