bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,852.60380619929,0,1,1,1212.45038378117,0
8,0.0,0,1,0,193.009767966745,0
9,928.219698234815,0,1,1,928.219698234816,0
16,0.0,0,1,0,591.194326426457,0
23,637.3265579747,0,1,1,637.32655797471,0
24,0.0,0,1,0,569.588775599179,0
26,844.372048764078,0,1,1,844.372048764078,0
28,0.0,0,1,0,64.7087704346696,0
30,98.8333977254862,0,1,1,98.8333977254862,0
31,111.715134655404,0,1,1,111.715134655404,0
38,658.58564255104,0,1,1,658.58564255104,0
40,85.7660938993633,0,1,1,85.7660938993634,0
46,0.0,0,1,0,335.966490829454,0
51,96.3406382418936,0,1,1,96.3406382418937,0
54,1.75898154110701,0,1,1,1.75898154110713,0
61,0.0,0,1,0,440.827524124473,0
63,0.0,0,1,0,292.333102969824,0
67,8.99185306049049,0,1,1,8.99185306049068,0
69,139.761653278025,0,1,1,139.761653278026,0
73,296.41436389651,0,1,1,296.41436389652,0
74,0.0,0,1,0,153.313427496189,0
80,843.362024741838,0,1,1,843.362024741838,0
84,140.655324480167,0,1,1,178.057801839752,0
90,655.771410384037,0,1,1,655.771410384154,0
101,0.0,0,1,0,162.288189224295,0
110,245.303569183969,0,1,1,245.303569183969,0
111,19.0215236488086,0,1,1,19.0215236488088,0
117,0.0,0,1,0,278.006504380099,0
