cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038334051843304,49.0709577576468,2788.55955121291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035389425072244,29.9669886982355,1532.99226900206
2,0,0,3,0.0050412541687268,31.7313848802098,441.894712179959
2,0,0,3,0.0026740200990873,27.1965446919153,503.114347241307
2,0,0,3,0.0069261421763164,28.1891178378222,448.327038889555
2,0,0,3,0.0055480217971451,52.5694790106442,522.051902077598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043614745690159,36.8833984300676,2651.11159729508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025889180671481,30.6294835765103,209.909896909521
2,0,0,3,0.0046557689734067,50.5973458396617,1669.88313684237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046476204229914,37.0291369076965,2726.33382253151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005533350275437,52.3214744850607,80.0962463515557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
