bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1194.52000127663,0,1,1,1244.66384322907,0
16,175.023100685278,0,1,1,175.023100685278,0
18,2.0689890784121599e-16,0,1,1,42.7312977993794,0
23,27.2328476330799,0,1,1,27.2328476330799,0
29,96.9735459703811,0,1,1,96.9735459703811,0
32,1039.04059920163,0,1,1,1225.88508787773,0
36,661.956817948376,0,1,1,661.956817948376,0
38,-8.34113011959312e-17,0,1,1,11.4510327168356,0
39,127.187279929338,0,1,1,127.187279929338,0
43,28.1074397749254,0,1,1,28.1074397749254,0
45,90.802351104438,0,1,1,90.802351104438,0
46,685.776593911026,0,1,1,685.776593911026,0
48,58.8484928493358,0,1,1,58.8484928493358,0
49,890.861046392292,0,1,1,890.861046392292,0
57,77.4070289670241,0,1,1,77.4070289670241,0
58,27.096942662183,0,1,1,27.096942662183,0
65,-5.30295903258489e-17,0,1,1,198.746257628684,0
67,0.0,0,1,0,695.463187181806,0
68,150.420152656974,0,1,1,150.420152656974,0
69,409.537377013518,0,1,1,409.537377013518,0
70,154.573093026185,0,1,1,154.573093026185,0
81,162.827730261989,0,1,1,406.936814871695,0
102,217.477822376873,0,1,1,217.477822376873,0
103,0.756749014113273,0,1,1,86.3621383982817,0
104,257.114494394692,0,1,1,257.114494394692,0
105,0.0,0,1,0,460.66798384877,0
107,131.262215410736,0,1,1,131.262215410736,0
112,0.0,0,1,0,529.475533153088,0
113,0.0,0,1,0,561.737846536869,0
116,0.0,0,1,0,34.2853062541664,0
