bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,63.4415707957815,0,1,1,232.524029440285,0
11,187.605205402125,0,1,1,187.605205402659,0
28,220.248007872919,0,1,1,298.256068817513,0
29,1967.38336044084,0,1,1,2179.74615165083,0
32,0.0,0,1,0,1210.01335999776,0
35,244.617201481151,0,1,1,244.617201481702,0
39,517.113390021059,0,1,1,517.113390022539,0
45,297.499639925902,0,1,1,297.499639926455,0
46,387.591543810065,0,1,1,387.591546090607,0
51,0.0,0,1,0,954.770808896205,0
52,593.739800740707,0,1,1,593.739800741276,0
64,78.2819178523636,0,1,1,78.2819178530321,0
70,0.0,0,1,0,720.938245955878,0
73,128.821089483755,0,1,1,128.821089484413,0
74,134.628825448162,0,1,1,134.628825448682,0
79,113.878461473507,0,1,1,113.878461473957,0
89,336.170141297227,0,1,1,336.170141297639,0
91,127.683261060871,0,1,1,127.683261061447,0
94,179.101649016812,0,1,1,179.101649017353,0
97,10.4906698345681,0,1,1,10.4906698351067,0
99,282.80430923061,0,1,1,321.69136618626,0
101,4.34711907371801,0,1,1,17.4767200962869,0
104,88.7331778931419,0,1,1,88.7331778935841,0
105,325.293343659248,0,1,1,344.558052254935,0
107,259.877768537187,0,1,1,392.14132855579,0
113,0.0,0,1,0,418.377849778952,0
117,115.452268109298,0,1,1,115.45226811066,0
