cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046606632500669,47.1372596156805,494.556785677082
2,0,0,3,0.0065230207929129,33.0033758656352,908.999667118629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004958963660887,23.2697447640303,3163.27755725272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004617053911441,31.5116020785922,99.9701410764274
2,0,0,3,0.0054280044466233,39.8612007391288,3000.58779995668
2,0,0,3,0.0066840632130858,48.711852487074,3306.31971987658
2,0,0,3,0.0078801416053714,47.5347638204287,367.586090690957
2,0,0,3,0.0054827025694793,31.9886118388896,3635.50208232629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045636017991625,47.4535797530278,73.3527549097446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002303983910949,55.1840063235465,65.8470940327484
2,0,0,3,0.005427223257428,50.999879472239,435.658789021404
2,0,0,3,0.0,0.0,0.0
