cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045737633592324,46.7989814496381,333.053780656412
2,0,0,3,0.0062101827702382,48.1494267644346,2725.38152449226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066669964171101,47.1600360598126,360.290863171204
2,0,0,3,0.0040503425555553,36.2322683761718,1597.57503395179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004316515198841,38.9692562795591,748.350628624076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039957794128028,29.6136794656361,320.149285817672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074598775609777,23.3730204936378,2988.44942922977
2,0,0,3,0.006251749728608,40.6883699038839,10.2877429275211
2,0,0,3,0.0060955083250859,40.7275054582423,303.602665807963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047632965455998,30.0280166557468,1735.56511987137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072174679915715,49.9986459751283,1305.82656484287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
