bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,172.328471941544,0,1,-2.96259182884804
2,1,0.0,0,1,-0.859583455282458
3,1,0.0,0,1,-1.23430879933346
4,1,0.0,0,1,-1.57581725416546
5,1,0.0,0,1,-4.78019488879628
6,2,0.0,0,1,-0.606148611062887
7,1,0.0,0,1,-2.36883269954675
8,3,0.0,0,1,0.0
9,1,399.881502395233,0,1,-0.860620502996496
10,2,0.0,0,1,0.398168641369779
11,1,0.0,0,1,-2.03557085793631
12,2,0.0,0,1,-1.11057271678531
13,1,169.574008833145,0,1,-0.379169075672096
14,1,0.0,0,1,-1.71843134574193
15,2,0.0,0,1,3.53907573043777
16,1,0.0,0,1,1.21229014667125
17,1,0.0,0,1,-1.36501248382777
18,1,0.0,0,1,-1.90068466238275
19,1,0.0,0,1,-1.39283377070779
20,1,0.0,0,1,-2.242291910272
21,1,0.0,0,1,-0.790351852108908
22,1,0.0,0,1,1.62630299344879
23,1,0.0,0,1,0.860740174476155
24,2,0.0,0,1,1.61287002700481
25,1,0.0,0,1,-2.08974772338433
26,1,0.0,0,1,-2.61360436407167
27,1,0.0,0,1,-1.11174477760323
28,1,0.0,0,1,-0.853387365078584
29,2,0.0,0,1,-0.975110155728038
30,1,0.0,0,1,-0.130413134551447
31,2,0.0,0,1,-1.68293812455828
32,2,0.0,0,1,-2.41602482294062
33,2,0.0,0,1,0.451011263829641
34,1,0.0,0,1,-3.1228127233557
35,1,0.0,0,1,-1.75697386482877
36,1,0.0,0,1,-2.03635671864071
37,1,174.361744467816,0,1,-2.42879138735593
38,1,0.0,0,1,-0.624971226384321
39,1,0.0,0,1,-3.95019798819705
40,1,0.0,0,1,-3.79539320604974
41,1,0.0,0,1,-4.2813010227752
42,1,0.0,0,1,-2.31490842145913
43,1,1168.14236369095,0,1,-4.34850853655009
44,1,126.702527706416,0,1,-3.00357334728442
45,1,0.0,0,1,-3.65515191572751
46,2,0.0,0,1,-3.73794492493193
47,1,0.0,0,1,-6.00382277658619
48,1,0.0,0,1,-2.91725847447008
49,1,575.68545844278,0,1,-6.10882422622783
50,1,0.0,0,1,-4.41311426149373
51,1,0.0,0,1,-1.07715561128452
52,2,0.0,0,1,-2.70374357840016
53,1,18.5110354503579,0,1,-2.13588187631139
54,1,0.0,0,1,-3.73794492493193
55,1,0.0,0,1,-4.14728730818256
56,1,0.0,0,1,0.594576386964881
57,1,269.212857088348,0,1,-6.07348156542139
58,2,0.0,0,1,-0.138791633012935
59,2,0.0,0,1,2.07532273105656
60,1,0.0,0,1,-2.59439127964515
61,2,0.0,0,1,-7.28021368604335
62,2,0.0,0,1,2.80297281894374
63,1,1108.24926225436,0,1,-3.65242115937278
64,2,0.0,0,1,-3.79270805031826
65,1,81.3717597593805,0,1,-4.27289302146911
66,1,0.0,0,1,-3.48223491641637
67,1,384.696420321067,0,1,-6.31249964917339
68,1,0.0,0,1,-0.453648051009405
69,1,0.0,0,1,-3.50861759628784
70,1,317.117301076454,0,1,1.12374966135568
71,1,220.615273581631,0,1,-8.02054842763053
72,1,0.0,0,1,0.129707763193638
73,1,0.0,0,1,-1.84989533081284
74,1,0.0,0,1,1.28564146340448
75,1,214.471932946086,0,1,-1.75151716387619
76,2,0.0,0,1,2.27169795113172
77,1,232.060510571614,0,1,-2.4689771467497
78,1,58.2554993223997,0,1,0.675303988018642
79,1,104.088564840924,0,1,-2.55221738483208
80,1,0.0,0,1,-2.37877587898482
81,1,0.0,0,1,-0.216035045582719
82,2,0.0,0,1,1.77012726235651
83,1,0.0,0,1,0.239642427792768
84,1,0.0,0,1,-3.36162392703085
85,2,0.0,0,1,-2.83902678787529
86,2,0.0,0,1,-1.15335696753007
87,1,0.0,0,1,-0.238075313257012
88,1,0.0,0,1,-2.53918963420336
89,2,0.0,0,1,3.74016037501713
90,2,0.0,0,1,2.53627417767536
91,1,0.0,0,1,-3.04431711950585
92,1,0.0,0,1,-2.96052774951134
93,1,268.0997999465,0,1,4.80380821468795
94,1,0.0,0,1,2.67271502676432
95,1,70.2493618189154,0,1,1.7407433422116
96,2,0.0,0,1,5.31069377886663
97,1,0.0,0,1,-2.47912982800772
98,2,0.0,0,1,5.38431068054312
99,2,0.0,0,1,5.31300475902948
100,1,0.0,0,1,1.81182223976294
101,1,0.0,0,1,1.77879180277763
102,1,0.0,0,1,1.21281260032174
103,1,0.0,0,1,-1.95695794408203
104,1,38.892579654966,0,1,-4.32642130549214
105,1,50.4892369183912,0,1,-0.0476464562222991
106,2,0.0,0,1,-3.48202097590274
107,1,177.494503864742,0,1,1.12817303680855
108,1,0.0,0,1,-0.442644066985338
109,1,0.0,0,1,-1.92711629452756
110,1,0.0,0,1,0.0492821651520581
111,1,0.0,0,1,-1.92133093181854
112,1,150.140644144524,0,1,-4.19156228050276
113,1,0.0,0,1,-0.890813555390416
114,1,0.0,0,1,-2.74363997617191
115,2,0.0,0,1,-4.63644820730429
116,1,114.111101422472,0,1,-3.63045849937175
117,1,0.0,0,1,-2.08701103634184
118,2,0.0,0,1,-3.54698447942333
