bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1380.57458740437,0,1,1,1794.34557865894,0
8,257.559192296012,0,1,1,257.559192296012,0
9,1198.07689801268,0,1,1,1198.07689801268,0
11,104.130181402209,0,1,1,104.130181402209,0
12,380.75463854546,0,1,1,407.900611403858,0
13,0.0,0,1,0,744.060057010366,0
15,45.1847428539812,0,1,1,45.1847428539812,0
17,552.985320465432,0,1,1,552.985320465432,0
22,0.0,0,1,0,118.956112030724,0
32,588.954816568484,0,1,1,588.954816568484,0
46,302.614456002632,0,1,1,336.362848394679,0
49,8.89808026853146,0,1,1,8.89808026853146,0
50,54.4915893599703,0,1,1,54.4915893599703,0
53,49.1561420159927,0,1,1,49.1561420159927,0
61,203.120933780546,0,1,1,298.177487870091,0
62,0.0,0,1,0,622.340050413224,0
66,22.0053346292847,0,1,1,144.130075497944,0
75,199.012525353433,0,1,1,277.834237911018,0
76,6.5426759406256606e-15,0,1,1,0.122170062215611,0
79,372.959163863882,0,1,1,392.507805976515,0
80,0.0,0,1,0,687.030310728251,0
81,9.03812784571025,0,1,1,9.03812784571025,0
84,70.3460017887668,0,1,1,95.8275751135491,0
89,375.32346089626,0,1,1,375.32346089626,0
92,4.982720548050231e-15,0,1,1,101.426971386261,0
98,91.3010994889942,0,1,1,91.3010994889942,0
100,2.51766657858089e-15,0,1,1,304.945408109089,0
106,0.0,0,1,0,411.887215074978,0
112,35.6950826835309,0,1,1,66.80018611169,0
114,362.621346934856,0,1,1,492.147873544148,0
