bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,281.897102349569,0,1,1,281.897102349569,0
14,736.710014776234,0,1,1,993.6735518318,0
18,94.2640951914421,0,1,1,94.2640951914421,0
30,0.0,0,1,0,295.624763423228,0
31,0.0,0,1,0,252.037067801615,0
35,814.910194961557,0,1,1,848.338278690778,0
40,139.612062898268,0,1,1,139.612062898268,0
42,564.827668856929,0,1,1,625.41150287447,0
47,24.9048807687448,0,1,1,130.841387994972,0
48,347.315544639997,0,1,1,347.315544639997,0
54,95.6670067523988,0,1,1,95.6670067523989,0
60,2.56309364072333e-14,0,1,1,44.0894293942132,0
61,753.265361752085,0,1,1,753.26536175212,0
65,213.045397749022,0,1,1,213.045397749022,0
73,609.62012482587,0,1,1,609.62012482587,0
74,207.228250241339,0,1,1,207.228250241348,0
78,718.5796273206,0,1,1,718.579627320638,0
79,1.7832539330673499e-12,0,1,1,94.3852950565972,0
80,0.0,0,1,0,149.056625555764,0
82,-5.75014536611521e-15,0,1,1,278.109184214607,0
86,0.0,0,1,0,376.554728152334,0
87,0.0,0,1,0,582.258617155511,0
88,0.0,0,1,0,561.258149818091,0
90,0.0,0,1,0,479.17613348292,0
104,0.0,0,1,0,92.6057836258927,0
106,211.152708468145,0,1,1,284.866417046826,0
107,120.865965011108,0,1,1,120.86596501128,0
111,133.381900239605,0,1,1,133.381900240528,0
113,0.0,0,1,0,415.162432616214,0
115,0.0,0,1,0,413.710439063486,0
