bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1390.23784345677,0,1,1,1577.00501708929,0
3,592.543011401333,0,1,1,592.543011401333,0
4,75.6934265360311,0,1,1,75.6934265360311,0
6,0.0,0,1,0,526.316460643737,0
8,1278.12573952791,0,1,1,1278.12573952791,0
10,0.0,0,1,0,663.068531465801,0
14,0.0,0,1,0,216.634342253708,0
15,0.0,0,1,0,303.22419210998,0
19,1087.4055354199,0,1,1,1087.4055354199,0
26,0.0,0,1,0,226.837418971152,0
27,646.84550849025,0,1,1,646.84550849025,0
41,216.588941590076,0,1,1,216.588941590076,0
47,0.0,0,1,0,263.02914194656,0
50,0.0,0,1,0,524.602299743319,0
55,41.5676361387671,0,1,1,41.5676361387671,0
59,113.56491405412,0,1,1,113.56491405412,0
63,292.390718358157,0,1,1,505.83327656876,0
67,158.058174884039,0,1,1,158.058174884039,0
69,126.6629608166,0,1,1,126.6629608166,0
70,1.39860967923841e-13,0,1,1,143.869135886352,0
79,0.0,0,1,0,296.662873497279,0
83,214.544012302739,0,1,1,301.600769331762,0
91,117.045338083853,0,1,1,117.045338083853,0
103,19.8297045851011,0,1,1,19.8297045851011,0
110,0.0,0,1,0,315.587618920748,0
114,101.73231119593,0,1,1,101.73231119593,0
117,191.967945619443,0,1,1,191.967945619443,0
