bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.6693430972792,0,1,1,11.6693430972792,0
4,0.0,0,1,0,864.153579144794,0
7,1259.43569407785,0,1,1,2033.76704941877,0
8,1623.60838198335,0,1,1,1623.60838198335,0
11,136.610727286205,0,1,1,136.610727286205,0
14,182.149964414702,0,1,1,219.162025949327,0
20,0.0,0,1,0,320.679049035667,0
25,692.340578852005,0,1,1,692.340578852005,0
36,0.0,0,1,0,266.329286203081,0
41,196.331783660303,0,1,1,196.331783660303,0
42,485.514791100129,0,1,1,485.514791100129,0
47,153.014935955137,0,1,1,153.014935955137,0
52,117.826622775174,0,1,1,117.826622775174,0
63,297.250065097,0,1,1,297.250065097,0
64,0.0,0,1,0,421.982365681407,0
65,439.402976723034,0,1,1,439.402976723034,0
71,276.372463252147,0,1,1,276.372463252147,0
78,0.0,0,1,0,215.598490554208,0
79,0.0,0,1,0,751.632218990813,0
80,183.367361299872,0,1,1,183.367361299872,0
89,84.8998035074267,0,1,1,84.8998035074267,0
91,135.611504182405,0,1,1,135.611504182405,0
99,46.0600899308334,0,1,1,46.0600899308334,0
102,294.758906950043,0,1,1,294.758906950043,0
112,0.0,0,1,0,254.655816194781,0
115,48.5777283161336,0,1,1,48.5777283161336,0
117,0.0,0,1,0,60.7242816304774,0
