cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057615914610265,24.6567831313412,3647.21687862314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005525085425248,48.2374794871191,3751.83740259283
2,0,0,3,0.0057837939265631,47.8433557817082,81.7096233266593
2,0,0,3,0.0062979703890532,51.8937012350899,3380.3433193839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054686569978492,33.25306599836,2557.10913639831
2,0,0,3,0.006298415495341,40.3777682653621,593.663338872761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071004138906048,38.7554292771702,147.463162939833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053691390327483,26.2139446217102,302.926238165357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058561045088308,40.6531324427276,227.728219158095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061892459403351,29.6835581960416,425.172901482505
