cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051360805160258,49.6870802007097,401.205708084574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076908147854104,54.0668753310051,35.0076929608715
2,0,0,3,0.0049112883247898,52.9340623508188,228.838228830343
2,0,0,3,0.0062208291089584,45.3258101578281,3113.66893205397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076114720787037,40.3606912815803,2266.59104437282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028827691375056,40.5695994168673,1259.18215605534
2,0,0,3,0.0040364749552186,37.5369519195456,3661.54994351501
2,0,0,3,0.004358789852011,35.2631887102077,1583.50372429012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064653365992991,34.9440905569681,88.2472482256617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041903153687308,25.9862391692916,342.209326066051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043476279880345,51.6098546609905,259.516650177927
